113.0,0.820040225982666,0.9012345671653748
18.0,0.6168957948684692,0.6296296119689941
71.0,0.24644942581653595,0.3580246865749359
166.0,0.6280336976051331,0.8148148059844971
145.0,0.39548158645629883,0.37037035822868347
60.0,0.05818314477801323,0.07407407462596893
168.0,0.5480266213417053,0.5061728358268738
31.0,0.9033883213996887,0.8888888955116272
12.0,0.7719806432723999,0.7283950448036194
180.0,0.31979721784591675,0.2839506268501282
102.0,0.6220499277114868,0.6172839403152466
191.0,0.8679983019828796,0.9382715821266174
199.0,0.6232742071151733,0.5802469253540039
188.0,0.9701200723648071,0.8148148059844971
51.0,0.7247247099876404,0.7654321193695068
178.0,0.5634188055992126,0.45679011940956116
95.0,0.5681469440460205,0.7160493731498718
1.0,0.8097052574157715,0.8271604776382446
135.0,0.4559304416179657,0.5061728358268738
42.0,0.8462217450141907,0.8395061492919922
59.0,0.2913919985294342,0.2839506268501282
217.0,0.44871294498443604,0.45679011940956116
103.0,0.43306705355644226,0.48148149251937866
49.0,0.24134330451488495,0.2222222238779068
5.0,0.6251311302185059,0.6172839403152466
89.0,0.904204249382019,0.9135802388191223
127.0,0.4953429400920868,0.4197530746459961
81.0,0.6970945596694946,0.6419752836227417
182.0,0.8314547538757324,0.7037037014961243
119.0,0.27031776309013367,0.2839506268501282
65.0,0.9136289954185486,0.8765432238578796
151.0,0.903578519821167,0.9876543283462524
48.0,0.4539504051208496,0.4938271641731262
187.0,0.8331387639045715,0.8271604776382446
10.0,0.9856323003768921,0.9382715821266174
201.0,0.888202965259552,1.0
157.0,0.9204209446907043,0.9382715821266174
121.0,0.775372326374054,0.8888888955116272
139.0,0.4507546126842499,0.45679011940956116
64.0,0.7962970733642578,0.8518518805503845
62.0,0.4639192819595337,0.4691357910633087
96.0,0.3919975161552429,0.3086419701576233
140.0,0.3555603623390198,0.3827160596847534
90.0,0.7013975977897644,0.7407407164573669
165.0,0.2832247018814087,0.23456789553165436
118.0,0.22240591049194336,0.16049382090568542
219.0,0.9056311845779419,0.9135802388191223
209.0,0.39750632643699646,0.4938271641731262
159.0,0.48831015825271606,0.5679012537002563
38.0,0.6950623989105225,0.7037037014961243
15.0,0.1616390496492386,0.06172839552164078
46.0,0.8191071152687073,0.8148148059844971
11.0,0.9096301794052124,0.8888888955116272
100.0,0.6639807224273682,0.5925925970077515
138.0,0.9544446468353271,0.9753086566925049
155.0,0.6850513219833374,0.6913580298423767
93.0,0.1907961070537567,0.2469135820865631
75.0,0.4171392023563385,0.5925925970077515
101.0,0.5694910287857056,0.6296296119689941
134.0,0.5362566113471985,0.5061728358268738
112.0,0.7245431542396545,0.654321014881134
172.0,0.7567331194877625,0.7283950448036194
148.0,0.873229444026947,0.8518518805503845
109.0,0.87204909324646,0.8888888955116272
73.0,0.2089030146598816,0.1975308656692505
13.0,0.4351077079772949,0.4444444477558136
17.0,0.7432118654251099,0.7407407164573669
76.0,0.2638233006000519,0.2469135820865631
198.0,0.9337412118911743,0.9135802388191223
142.0,0.681779146194458,0.6172839403152466
216.0,0.7199137806892395,0.7530864477157593
152.0,0.8671479821205139,0.9135802388191223
214.0,0.04230118915438652,0.012345679104328156
69.0,0.642013669013977,0.5925925970077515
72.0,0.11685438454151154,0.1975308656692505
66.0,0.05803290009498596,0.02469135820865631
170.0,0.27229297161102295,0.20987653732299805
57.0,0.49149656295776367,0.6296296119689941
87.0,0.4568663537502289,0.3827160596847534
137.0,0.8819160461425781,0.8765432238578796
58.0,0.39432114362716675,0.4938271641731262
14.0,0.30304259061813354,0.2222222238779068
77.0,0.13287153840065002,0.12345679104328156
174.0,0.5282822847366333,0.5308641791343689
132.0,0.7205004692077637,0.7654321193695068
177.0,0.46080389618873596,0.4691357910633087
167.0,0.57976233959198,0.43209877610206604
189.0,0.6349848508834839,0.6296296119689941
16.0,0.945549726486206,0.9506173133850098
108.0,0.4509614408016205,0.4938271641731262
212.0,0.03710880130529404,0.02469135820865631
32.0,0.7314974665641785,0.7407407164573669
131.0,0.9721648097038269,0.9629629850387573
107.0,0.7044370174407959,0.654321014881134
43.0,0.5810011625289917,0.6296296119689941
6.0,0.9364100098609924,0.9012345671653748
111.0,0.9470781087875366,0.9506173133850098
193.0,0.5042153000831604,0.5925925970077515
205.0,0.5242851376533508,0.48148149251937866
29.0,0.3674589991569519,0.2716049253940582
130.0,0.15377593040466309,0.16049382090568542
136.0,1.005952000617981,1.0
115.0,0.2885414659976959,0.2716049253940582
158.0,0.8186285495758057,0.8888888955116272
195.0,0.28864437341690063,0.3580246865749359
34.0,0.09548734128475189,0.08641975373029709
213.0,0.14609064161777496,0.09876543283462524
99.0,0.8762187957763672,0.8395061492919922
47.0,0.6019518375396729,0.6296296119689941
45.0,0.0013073980808258057,0.02469135820865631
30.0,0.12183893471956253,0.07407407462596893
36.0,0.8560736179351807,0.9629629850387573
3.0,0.9040334224700928,0.8641975522041321
154.0,0.7328293323516846,0.8148148059844971
120.0,0.09144650399684906,0.1111111119389534
128.0,0.24625526368618011,0.20987653732299805
97.0,0.24949494004249573,0.17283950746059418
183.0,0.7472617626190186,0.7037037014961243
61.0,0.623113751411438,0.6172839403152466
92.0,0.2925306558609009,0.3086419701576233
35.0,0.06324784457683563,0.0
204.0,0.618068277835846,0.6296296119689941
215.0,0.4178639352321625,0.3827160596847534
150.0,0.4111570417881012,0.4197530746459961
94.0,0.8395239114761353,0.8518518805503845
2.0,0.07322297245264053,0.04938271641731262
160.0,0.4440978169441223,0.43209877610206604
28.0,0.35199251770973206,0.37037035822868347
200.0,0.3715248107910156,0.37037035822868347
55.0,0.0952630564570427,0.0
144.0,0.5378649234771729,0.5802469253540039
153.0,0.8886091113090515,0.9259259104728699
50.0,0.05743638426065445,0.06172839552164078
19.0,0.32708045840263367,0.3580246865749359
98.0,0.06823748350143433,0.16049382090568542
91.0,0.47137850522994995,0.4938271641731262
68.0,0.015828236937522888,0.02469135820865631
164.0,0.37879326939582825,0.4197530746459961
171.0,0.8637819886207581,0.9259259104728699
125.0,0.2213289439678192,0.2469135820865631
190.0,0.40250277519226074,0.40740740299224854
80.0,0.6511860489845276,0.5555555820465088
56.0,0.8281290531158447,0.7777777910232544
181.0,1.093286395072937,1.0
208.0,0.9581020474433899,0.9012345671653748
129.0,0.22413426637649536,0.18518517911434174
143.0,0.5040921568870544,0.4444444477558136
156.0,1.0208827257156372,1.0
184.0,0.7030184864997864,0.654321014881134
40.0,0.05226117745041847,0.02469135820865631
79.0,0.805587649345398,0.9382715821266174
70.0,0.1262684315443039,0.17283950746059418
146.0,0.9033785462379456,0.8641975522041321
203.0,0.9818648099899292,0.9259259104728699
8.0,0.8950421214103699,0.8395061492919922
179.0,0.34075477719306946,0.3827160596847534
185.0,0.434458464384079,0.4691357910633087
37.0,0.8740614652633667,0.8765432238578796
220.0,0.46729138493537903,0.604938268661499
169.0,0.4060026705265045,0.395061731338501
83.0,0.3616476058959961,0.45679011940956116
41.0,0.9382724761962891,1.0
23.0,0.3818427622318268,0.395061731338501
206.0,0.8685780167579651,0.9629629850387573
88.0,0.16743794083595276,0.16049382090568542
141.0,0.8783952593803406,0.9135802388191223
117.0,0.4280942380428314,0.3827160596847534
114.0,0.4237045645713806,0.43209877610206604
162.0,0.7074795961380005,0.6913580298423767
192.0,0.6925551891326904,0.6790123581886292
123.0,0.992229163646698,0.9012345671653748
211.0,0.8772484064102173,0.8395061492919922
78.0,0.1691315919160843,0.07407407462596893
74.0,0.7981057167053223,0.8641975522041321
4.0,0.15840639173984528,0.09876543283462524
124.0,0.5180153250694275,0.5555555820465088
