89.0,0.9983617663383484,0.9135802388191223
8.0,0.8338842988014221,0.8395061492919922
158.0,0.9116295576095581,0.8888888955116272
180.0,0.3012632131576538,0.2839506268501282
152.0,0.9499466419219971,0.9135802388191223
61.0,0.6496313214302063,0.6172839403152466
12.0,0.6675950288772583,0.7283950448036194
96.0,0.2850368022918701,0.3086419701576233
187.0,0.8855536580085754,0.8271604776382446
137.0,0.9702804684638977,0.8765432238578796
95.0,0.7008146047592163,0.7160493731498718
214.0,0.00441476795822382,0.012345679104328156
159.0,0.4980618357658386,0.5679012537002563
15.0,0.0769975408911705,0.06172839552164078
167.0,0.4858602285385132,0.43209877610206604
119.0,0.3704759478569031,0.2839506268501282
127.0,0.3856298327445984,0.4197530746459961
206.0,1.0375906229019165,0.9629629850387573
199.0,0.6044882535934448,0.5802469253540039
198.0,0.8930070996284485,0.9135802388191223
128.0,0.18422110378742218,0.20987653732299805
192.0,0.7667477130889893,0.6790123581886292
99.0,0.8962812423706055,0.8395061492919922
77.0,0.1477152705192566,0.12345679104328156
162.0,0.7242150902748108,0.6913580298423767
65.0,0.9120065569877625,0.8765432238578796
81.0,0.5963321924209595,0.6419752836227417
6.0,0.9127052426338196,0.9012345671653748
13.0,0.5179292559623718,0.4444444477558136
205.0,0.46924617886543274,0.48148149251937866
220.0,0.5157012939453125,0.604938268661499
156.0,0.9204927086830139,1.0
200.0,0.3640216588973999,0.37037035822868347
10.0,0.9753678441047668,0.9382715821266174
45.0,0.049084410071372986,0.02469135820865631
145.0,0.4061014652252197,0.37037035822868347
87.0,0.40364232659339905,0.3827160596847534
31.0,0.8511309623718262,0.8888888955116272
16.0,0.856552243232727,0.9506173133850098
69.0,0.5922238230705261,0.5925925970077515
57.0,0.6571037769317627,0.6296296119689941
120.0,0.13820002973079681,0.1111111119389534
76.0,0.2132927030324936,0.2469135820865631
169.0,0.3427625596523285,0.395061731338501
171.0,0.8481112718582153,0.9259259104728699
56.0,0.6091222763061523,0.7777777910232544
178.0,0.447956919670105,0.45679011940956116
55.0,0.055438581854104996,0.0
174.0,0.5809898376464844,0.5308641791343689
98.0,0.15307019650936127,0.16049382090568542
97.0,0.16778072714805603,0.17283950746059418
64.0,0.843523383140564,0.8518518805503845
19.0,0.3992987871170044,0.3580246865749359
117.0,0.3926491439342499,0.3827160596847534
142.0,0.714170515537262,0.6172839403152466
130.0,0.1842113882303238,0.16049382090568542
185.0,0.43443241715431213,0.4691357910633087
153.0,0.9355799555778503,0.9259259104728699
91.0,0.4107395112514496,0.4938271641731262
132.0,0.759270966053009,0.7654321193695068
179.0,0.4065622091293335,0.3827160596847534
135.0,0.5173277854919434,0.5061728358268738
41.0,1.0194287300109863,1.0
60.0,0.0729142278432846,0.07407407462596893
62.0,0.40182027220726013,0.4691357910633087
34.0,0.08033253252506256,0.08641975373029709
150.0,0.396537184715271,0.4197530746459961
215.0,0.4035405218601227,0.3827160596847534
134.0,0.6208990812301636,0.5061728358268738
160.0,0.4141797423362732,0.43209877610206604
140.0,0.42640894651412964,0.3827160596847534
114.0,0.42401954531669617,0.43209877610206604
212.0,0.0491170808672905,0.02469135820865631
125.0,0.23419032990932465,0.2469135820865631
2.0,0.10681673139333725,0.04938271641731262
102.0,0.5664772987365723,0.6172839403152466
143.0,0.429726779460907,0.4444444477558136
111.0,1.057502031326294,0.9506173133850098
5.0,0.6912810802459717,0.6172839403152466
112.0,0.7454032301902771,0.654321014881134
121.0,0.9048882126808167,0.8888888955116272
164.0,0.42298945784568787,0.4197530746459961
193.0,0.5771670341491699,0.5925925970077515
103.0,0.4600456655025482,0.48148149251937866
49.0,0.17627295851707458,0.2222222238779068
78.0,0.05885729566216469,0.07407407462596893
100.0,0.5993817448616028,0.5925925970077515
74.0,0.8517705798149109,0.8641975522041321
43.0,0.6494374871253967,0.6296296119689941
211.0,0.8214884400367737,0.8395061492919922
42.0,0.8112053275108337,0.8395061492919922
213.0,0.10224121063947678,0.09876543283462524
124.0,0.5459974408149719,0.5555555820465088
109.0,0.8214364051818848,0.8888888955116272
92.0,0.26263198256492615,0.3086419701576233
201.0,0.9532415270805359,1.0
184.0,0.7028488516807556,0.654321014881134
71.0,0.3309217691421509,0.3580246865749359
113.0,0.9924113750457764,0.9012345671653748
170.0,0.2844242453575134,0.20987653732299805
217.0,0.4252409338951111,0.45679011940956116
188.0,0.9652150869369507,0.8148148059844971
131.0,0.8436452150344849,0.9629629850387573
136.0,0.9775345921516418,1.0
219.0,0.9651961922645569,0.9135802388191223
146.0,0.9572204351425171,0.8641975522041321
59.0,0.3493587076663971,0.2839506268501282
151.0,1.0779483318328857,0.9876543283462524
3.0,0.8990243673324585,0.8641975522041321
139.0,0.5457064509391785,0.45679011940956116
182.0,0.8875962495803833,0.7037037014961243
32.0,0.6547701954841614,0.7407407164573669
144.0,0.6280457377433777,0.5802469253540039
18.0,0.6275973916053772,0.6296296119689941
123.0,0.8471202254295349,0.9012345671653748
183.0,0.700766921043396,0.7037037014961243
48.0,0.4518544673919678,0.4938271641731262
50.0,0.10265597701072693,0.06172839552164078
79.0,0.842411458492279,0.9382715821266174
141.0,0.8112475275993347,0.9135802388191223
70.0,0.20347578823566437,0.17283950746059418
40.0,-0.0008538467809557915,0.02469135820865631
17.0,0.7711426019668579,0.7407407164573669
30.0,0.1281394064426422,0.07407407462596893
90.0,0.7928910851478577,0.7407407164573669
29.0,0.3117062747478485,0.2716049253940582
11.0,0.9354541897773743,0.8888888955116272
66.0,0.08052457869052887,0.02469135820865631
4.0,0.1293562948703766,0.09876543283462524
37.0,0.8953155279159546,0.8765432238578796
73.0,0.1544320285320282,0.1975308656692505
177.0,0.41518452763557434,0.4691357910633087
154.0,0.6910504102706909,0.8148148059844971
138.0,0.9054161310195923,0.9753086566925049
28.0,0.3658064901828766,0.37037035822868347
47.0,0.5909934043884277,0.6296296119689941
209.0,0.4553143382072449,0.4938271641731262
51.0,0.7600259184837341,0.7654321193695068
118.0,0.11905375868082047,0.16049382090568542
108.0,0.3677022159099579,0.4938271641731262
35.0,0.012954617850482464,0.0
168.0,0.4968777000904083,0.5061728358268738
14.0,0.15452338755130768,0.2222222238779068
166.0,0.5755302906036377,0.8148148059844971
80.0,0.5577372312545776,0.5555555820465088
189.0,0.7196524143218994,0.6296296119689941
1.0,0.8847373723983765,0.8271604776382446
83.0,0.4634663164615631,0.45679011940956116
191.0,0.8586724400520325,0.9382715821266174
75.0,0.7269759774208069,0.5925925970077515
148.0,0.8672879338264465,0.8518518805503845
68.0,0.09739609062671661,0.02469135820865631
181.0,1.0053722858428955,1.0
93.0,0.34959325194358826,0.2469135820865631
172.0,0.7657245397567749,0.7283950448036194
72.0,0.2374287247657776,0.1975308656692505
129.0,0.23929955065250397,0.18518517911434174
204.0,0.6990249752998352,0.6296296119689941
208.0,0.9478330016136169,0.9012345671653748
23.0,0.4693032205104828,0.395061731338501
155.0,0.6516760587692261,0.6913580298423767
36.0,0.9786261320114136,0.9629629850387573
190.0,0.3978704512119293,0.40740740299224854
203.0,0.9514475464820862,0.9259259104728699
38.0,0.7410065531730652,0.7037037014961243
115.0,0.2307082712650299,0.2716049253940582
58.0,0.502091646194458,0.4938271641731262
165.0,0.2719959616661072,0.23456789553165436
216.0,0.5706071853637695,0.7530864477157593
107.0,0.5050992965698242,0.654321014881134
195.0,0.37167584896087646,0.3580246865749359
101.0,0.5973514914512634,0.6296296119689941
94.0,0.6121921539306641,0.8518518805503845
88.0,0.15877312421798706,0.16049382090568542
157.0,0.7969047427177429,0.9382715821266174
46.0,0.6785237193107605,0.8148148059844971
