183.0,0.659262478351593,0.7037037014961243
78.0,0.04042056202888489,0.07407407462596893
165.0,0.1819988489151001,0.23456789553165436
136.0,0.8212746381759644,1.0
109.0,0.9888139367103577,0.8888888955116272
191.0,0.8205686211585999,0.9382715821266174
90.0,0.7966185212135315,0.7407407164573669
59.0,0.19169488549232483,0.2839506268501282
127.0,0.44492337107658386,0.4197530746459961
150.0,0.41781339049339294,0.4197530746459961
45.0,0.09355446696281433,0.02469135820865631
182.0,0.847352147102356,0.7037037014961243
181.0,0.727541446685791,1.0
79.0,0.5435632467269897,0.9382715821266174
37.0,1.1986541748046875,0.8765432238578796
212.0,0.13327273726463318,0.02469135820865631
188.0,0.8996052742004395,0.8148148059844971
29.0,0.2223646640777588,0.2716049253940582
23.0,0.3178800046443939,0.395061731338501
99.0,0.792474091053009,0.8395061492919922
89.0,0.9398319125175476,0.9135802388191223
192.0,0.7211637496948242,0.6790123581886292
34.0,0.1682649552822113,0.08641975373029709
177.0,0.47295522689819336,0.4691357910633087
40.0,0.21467475593090057,0.02469135820865631
72.0,0.39629065990448,0.1975308656692505
198.0,1.113558053970337,0.9135802388191223
68.0,0.13349324464797974,0.02469135820865631
134.0,0.6215546131134033,0.5061728358268738
169.0,0.47163787484169006,0.395061731338501
97.0,0.13959906995296478,0.17283950746059418
157.0,0.8089079856872559,0.9382715821266174
215.0,0.2494138926267624,0.3827160596847534
184.0,0.6227379441261292,0.654321014881134
41.0,0.6730830669403076,1.0
60.0,-0.013968165963888168,0.07407407462596893
125.0,0.22744537889957428,0.2469135820865631
138.0,0.850118100643158,0.9753086566925049
3.0,0.8261523246765137,0.8641975522041321
42.0,0.6989282369613647,0.8395061492919922
156.0,1.0755772590637207,1.0
38.0,0.7684980034828186,0.7037037014961243
171.0,0.9175243377685547,0.9259259104728699
46.0,0.6521708965301514,0.8148148059844971
111.0,1.006229043006897,0.9506173133850098
145.0,0.354360431432724,0.37037035822868347
101.0,0.7175197005271912,0.6296296119689941
55.0,0.13410420715808868,0.0
66.0,0.08094241470098495,0.02469135820865631
74.0,1.1047097444534302,0.8641975522041321
65.0,1.0176846981048584,0.8765432238578796
160.0,0.4692075550556183,0.43209877610206604
201.0,0.968841016292572,1.0
5.0,0.7083321809768677,0.6172839403152466
179.0,0.3577282428741455,0.3827160596847534
135.0,0.6911837458610535,0.5061728358268738
32.0,0.7088046669960022,0.7407407164573669
162.0,0.7503401637077332,0.6913580298423767
152.0,0.8909485340118408,0.9135802388191223
8.0,0.9801033735275269,0.8395061492919922
148.0,0.9748086929321289,0.8518518805503845
115.0,0.1980143040418625,0.2716049253940582
2.0,-0.03951643779873848,0.04938271641731262
100.0,0.44291359186172485,0.5925925970077515
137.0,0.8247618675231934,0.8765432238578796
123.0,0.830275297164917,0.9012345671653748
69.0,0.5490812063217163,0.5925925970077515
11.0,0.617339551448822,0.8888888955116272
113.0,0.6306990385055542,0.9012345671653748
92.0,0.2953031063079834,0.3086419701576233
124.0,0.5570629239082336,0.5555555820465088
71.0,0.3184892237186432,0.3580246865749359
48.0,0.48360735177993774,0.4938271641731262
208.0,1.1336727142333984,0.9012345671653748
164.0,0.5131268501281738,0.4197530746459961
35.0,0.14234712719917297,0.0
159.0,0.6166410446166992,0.5679012537002563
49.0,0.25562241673469543,0.2222222238779068
132.0,0.7904378175735474,0.7654321193695068
103.0,0.7095791697502136,0.48148149251937866
209.0,0.6063481569290161,0.4938271641731262
12.0,0.9689216017723083,0.7283950448036194
73.0,0.24852706491947174,0.1975308656692505
