209.0,0.6059042811393738,0.4938271641731262
103.0,0.4378122091293335,0.48148149251937866
70.0,0.07763835787773132,0.17283950746059418
69.0,0.5007551908493042,0.5925925970077515
113.0,0.8273078203201294,0.9012345671653748
124.0,0.5827289819717407,0.5555555820465088
36.0,1.0206624269485474,0.9629629850387573
99.0,0.8629158735275269,0.8395061492919922
203.0,0.9576402306556702,0.9259259104728699
101.0,0.5967992544174194,0.6296296119689941
162.0,0.7012567520141602,0.6913580298423767
136.0,1.0888959169387817,1.0
92.0,0.391070693731308,0.3086419701576233
125.0,0.2295893281698227,0.2469135820865631
41.0,1.013375997543335,1.0
91.0,0.5138031840324402,0.4938271641731262
187.0,0.898786723613739,0.8271604776382446
118.0,0.1298447698354721,0.16049382090568542
29.0,0.2377878725528717,0.2716049253940582
158.0,0.9969876408576965,0.8888888955116272
159.0,0.6639354825019836,0.5679012537002563
65.0,0.9019418954849243,0.8765432238578796
60.0,0.06870118528604507,0.07407407462596893
37.0,0.8721927404403687,0.8765432238578796
199.0,0.5095517635345459,0.5802469253540039
15.0,0.0753299742937088,0.06172839552164078
4.0,0.15170511603355408,0.09876543283462524
148.0,0.8215874433517456,0.8518518805503845
120.0,0.08495260030031204,0.1111111119389534
8.0,0.8016403317451477,0.8395061492919922
35.0,0.07378696650266647,0.0
74.0,0.6888778209686279,0.8641975522041321
78.0,0.07873323559761047,0.07407407462596893
195.0,0.3577093482017517,0.3580246865749359
213.0,0.13493409752845764,0.09876543283462524
109.0,0.8125373721122742,0.8888888955116272
17.0,0.646449863910675,0.7407407164573669
111.0,0.8005886673927307,0.9506173133850098
220.0,0.5619534850120544,0.604938268661499
115.0,0.2730112373828888,0.2716049253940582
6.0,0.8036757111549377,0.9012345671653748
72.0,0.25069931149482727,0.1975308656692505
73.0,0.245720773935318,0.1975308656692505
140.0,0.407934308052063,0.3827160596847534
88.0,0.15605778992176056,0.16049382090568542
59.0,0.3788820207118988,0.2839506268501282
77.0,0.13612642884254456,0.12345679104328156
34.0,0.15101437270641327,0.08641975373029709
217.0,0.4299989640712738,0.45679011940956116
212.0,0.05937563627958298,0.02469135820865631
18.0,0.6142488718032837,0.6296296119689941
51.0,0.8199519515037537,0.7654321193695068
143.0,0.495757132768631,0.4444444477558136
178.0,0.419880747795105,0.45679011940956116
142.0,0.8039245009422302,0.6172839403152466
130.0,0.08515138924121857,0.16049382090568542
83.0,0.5244928598403931,0.45679011940956116
108.0,0.524400532245636,0.4938271641731262
181.0,0.8454067707061768,1.0
170.0,0.20600935816764832,0.20987653732299805
145.0,0.4840545952320099,0.37037035822868347
117.0,0.3791642487049103,0.3827160596847534
11.0,0.9261430501937866,0.8888888955116272
127.0,0.36998626589775085,0.4197530746459961
216.0,0.7452645897865295,0.7530864477157593
89.0,0.9655401110649109,0.9135802388191223
182.0,0.8181443214416504,0.7037037014961243
174.0,0.5304572582244873,0.5308641791343689
160.0,0.5255192518234253,0.43209877610206604
165.0,0.19564484059810638,0.23456789553165436
80.0,0.5633180141448975,0.5555555820465088
56.0,0.7379000186920166,0.7777777910232544
58.0,0.41912946105003357,0.4938271641731262
47.0,0.5588986277580261,0.6296296119689941
100.0,0.6101745963096619,0.5925925970077515
206.0,1.0375831127166748,0.9629629850387573
81.0,0.6999813318252563,0.6419752836227417
42.0,0.7666682600975037,0.8395061492919922
204.0,0.6414011120796204,0.6296296119689941
32.0,0.6562911868095398,0.7407407164573669
12.0,0.667163074016571,0.7283950448036194
167.0,0.4932825565338135,0.43209877610206604
132.0,0.8248289227485657,0.7654321193695068
129.0,0.30230405926704407,0.18518517911434174
114.0,0.3609410226345062,0.43209877610206604
172.0,0.7344744205474854,0.7283950448036194
184.0,0.5758942365646362,0.654321014881134
97.0,0.08202195167541504,0.17283950746059418
141.0,0.871020495891571,0.9135802388191223
164.0,0.37360432744026184,0.4197530746459961
211.0,0.7857162952423096,0.8395061492919922
49.0,0.18479274213314056,0.2222222238779068
87.0,0.41110891103744507,0.3827160596847534
16.0,0.8054623007774353,0.9506173133850098
152.0,0.9263256192207336,0.9135802388191223
2.0,0.06651347130537033,0.04938271641731262
191.0,0.8540172576904297,0.9382715821266174
201.0,0.9564383625984192,1.0
98.0,0.18912851810455322,0.16049382090568542
138.0,0.9304465055465698,0.9753086566925049
198.0,0.918303370475769,0.9135802388191223
64.0,0.8843680620193481,0.8518518805503845
179.0,0.4299653470516205,0.3827160596847534
75.0,0.7286414504051208,0.5925925970077515
55.0,0.06202208623290062,0.0
151.0,0.8517901301383972,0.9876543283462524
43.0,0.7236332297325134,0.6296296119689941
214.0,0.05275390297174454,0.012345679104328156
68.0,0.07934988290071487,0.02469135820865631
139.0,0.4818519949913025,0.45679011940956116
157.0,0.8028625249862671,0.9382715821266174
5.0,0.6484957933425903,0.6172839403152466
215.0,0.40207427740097046,0.3827160596847534
153.0,0.900607705116272,0.9259259104728699
154.0,0.7175682783126831,0.8148148059844971
23.0,0.4187141954898834,0.395061731338501
185.0,0.4706527590751648,0.4691357910633087
208.0,0.9697451591491699,0.9012345671653748
