109.0,0.7955629229545593,0.8888888955116272
19.0,0.15103188157081604,0.3580246865749359
87.0,0.13548454642295837,0.3827160596847534
74.0,0.7239773869514465,0.8641975522041321
71.0,0.3022744059562683,0.3580246865749359
56.0,0.676082193851471,0.7777777910232544
35.0,0.1879478096961975,0.0
212.0,0.25023189187049866,0.02469135820865631
62.0,0.6442418694496155,0.4691357910633087
200.0,0.5521519184112549,0.37037035822868347
142.0,0.858586847782135,0.6172839403152466
17.0,0.763719379901886,0.7407407164573669
102.0,1.073172688484192,0.6172839403152466
177.0,0.3854050636291504,0.4691357910633087
51.0,1.0073883533477783,0.7654321193695068
50.0,0.15599186718463898,0.06172839552164078
42.0,0.8032859563827515,0.8395061492919922
38.0,0.5209194421768188,0.7037037014961243
119.0,0.07810270041227341,0.2839506268501282
121.0,0.9655711650848389,0.8888888955116272
59.0,0.4800344705581665,0.2839506268501282
95.0,0.9570813775062561,0.7160493731498718
8.0,0.9862403273582458,0.8395061492919922
66.0,-0.05244340002536774,0.02469135820865631
55.0,-0.03125886619091034,0.0
135.0,0.5911353230476379,0.5061728358268738
171.0,0.7322558164596558,0.9259259104728699
138.0,0.6380814909934998,0.9753086566925049
80.0,0.1929367184638977,0.5555555820465088
152.0,0.5012079477310181,0.9135802388191223
73.0,0.29255086183547974,0.1975308656692505
77.0,0.1566445678472519,0.12345679104328156
76.0,-0.012055507861077785,0.2469135820865631
61.0,0.41856855154037476,0.6172839403152466
91.0,0.39210817217826843,0.4938271641731262
128.0,0.2248588502407074,0.20987653732299805
88.0,0.2648395597934723,0.16049382090568542
129.0,0.21588458120822906,0.18518517911434174
36.0,0.5677475333213806,0.9629629850387573
209.0,0.5750143527984619,0.4938271641731262
101.0,0.5179635882377625,0.6296296119689941
131.0,0.6914847493171692,0.9629629850387573
134.0,0.6044853329658508,0.5061728358268738
112.0,0.5835439562797546,0.654321014881134
201.0,0.8029662370681763,1.0
168.0,0.37292012572288513,0.5061728358268738
45.0,0.1391039788722992,0.02469135820865631
137.0,0.9543364644050598,0.8765432238578796
115.0,0.3378308117389679,0.2716049253940582
203.0,0.9231112599372864,0.9259259104728699
124.0,0.5646974444389343,0.5555555820465088
192.0,0.5937716960906982,0.6790123581886292
141.0,0.6985777616500854,0.9135802388191223
204.0,0.8833560943603516,0.6296296119689941
146.0,0.8724676370620728,0.8641975522041321
94.0,0.7468664646148682,0.8518518805503845
60.0,0.11462827771902084,0.07407407462596893
113.0,0.9921957850456238,0.9012345671653748
3.0,0.852516233921051,0.8641975522041321
184.0,0.6738870143890381,0.654321014881134
179.0,0.39537644386291504,0.3827160596847534
140.0,0.3269847631454468,0.3827160596847534
81.0,0.5847484469413757,0.6419752836227417
4.0,0.39018672704696655,0.09876543283462524
12.0,0.6251252889633179,0.7283950448036194
180.0,0.10398218035697937,0.2839506268501282
164.0,0.701775312423706,0.4197530746459961
69.0,0.5052292943000793,0.5925925970077515
155.0,0.8218060731887817,0.6913580298423767
96.0,0.49193522334098816,0.3086419701576233
170.0,0.37504833936691284,0.20987653732299805
99.0,0.8780379891395569,0.8395061492919922
158.0,0.9434890747070312,0.8888888955116272
145.0,0.7034151554107666,0.37037035822868347
37.0,0.9875507354736328,0.8765432238578796
93.0,0.394979864358902,0.2469135820865631
90.0,0.7369426488876343,0.7407407164573669
215.0,0.37581583857536316,0.3827160596847534
156.0,0.9726551175117493,1.0
178.0,0.16815318167209625,0.45679011940956116
160.0,0.9109266400337219,0.43209877610206604
118.0,0.18308405578136444,0.16049382090568542
47.0,0.34555184841156006,0.6296296119689941
11.0,0.5715950131416321,0.8888888955116272
153.0,0.5967860817909241,0.9259259104728699
148.0,0.5330089330673218,0.8518518805503845
43.0,0.6317058205604553,0.6296296119689941
219.0,0.4338611960411072,0.9135802388191223
190.0,0.3634623885154724,0.40740740299224854
123.0,0.9057249426841736,0.9012345671653748
208.0,0.6852498650550842,0.9012345671653748
46.0,0.5775938630104065,0.8148148059844971
15.0,0.14336660504341125,0.06172839552164078
30.0,0.10604633390903473,0.07407407462596893
18.0,0.5428382754325867,0.6296296119689941
97.0,0.16563399136066437,0.17283950746059418
182.0,0.5302927494049072,0.7037037014961243
32.0,0.5710194706916809,0.7407407164573669
144.0,0.5943604707717896,0.5802469253540039
92.0,0.3458832800388336,0.3086419701576233
57.0,0.6272510886192322,0.6296296119689941
139.0,0.44768548011779785,0.45679011940956116
41.0,0.9169236421585083,1.0
108.0,0.6128753423690796,0.4938271641731262
6.0,0.6606189608573914,0.9012345671653748
214.0,0.019381705671548843,0.012345679104328156
169.0,0.24159197509288788,0.395061731338501
70.0,0.08236543089151382,0.17283950746059418
40.0,0.10276392847299576,0.02469135820865631
198.0,0.7545872926712036,0.9135802388191223
195.0,0.5368848443031311,0.3580246865749359
174.0,0.553626537322998,0.5308641791343689
130.0,0.1796882003545761,0.16049382090568542
157.0,0.8896406888961792,0.9382715821266174
216.0,0.3053094148635864,0.7530864477157593
193.0,0.7251605987548828,0.5925925970077515
31.0,0.5046244859695435,0.8888888955116272
64.0,0.5536957383155823,0.8518518805503845
65.0,0.7759499549865723,0.8765432238578796
58.0,0.42878443002700806,0.4938271641731262
127.0,0.17903201282024384,0.4197530746459961
165.0,0.3662630319595337,0.23456789553165436
136.0,0.9379784464836121,1.0
191.0,0.6255165338516235,0.9382715821266174
211.0,0.5880154967308044,0.8395061492919922
72.0,0.3479483127593994,0.1975308656692505
213.0,0.20350810885429382,0.09876543283462524
111.0,0.490345299243927,0.9506173133850098
83.0,0.6977753639221191,0.45679011940956116
120.0,0.21725358068943024,0.1111111119389534
49.0,0.06349652260541916,0.2222222238779068
100.0,0.3438115417957306,0.5925925970077515
13.0,0.24710875749588013,0.4444444477558136
189.0,0.5024958848953247,0.6296296119689941
5.0,0.6309694647789001,0.6172839403152466
107.0,0.9169289469718933,0.654321014881134
199.0,0.5178009867668152,0.5802469253540039
14.0,0.19394740462303162,0.2222222238779068
28.0,0.2086338996887207,0.37037035822868347
75.0,0.44884049892425537,0.5925925970077515
205.0,0.5732294321060181,0.48148149251937866
78.0,0.191059872508049,0.07407407462596893
206.0,1.2949556112289429,0.9629629850387573
181.0,0.7224884033203125,1.0
185.0,0.6207096576690674,0.4691357910633087
172.0,0.8090705871582031,0.7283950448036194
183.0,0.8869419097900391,0.7037037014961243
10.0,0.8826138377189636,0.9382715821266174
117.0,0.4098450839519501,0.3827160596847534
98.0,0.4051540195941925,0.16049382090568542
217.0,0.6838992834091187,0.45679011940956116
114.0,0.6157267689704895,0.43209877610206604
1.0,0.8052173256874084,0.8271604776382446
143.0,0.45678046345710754,0.4444444477558136
187.0,0.9793030619621277,0.8271604776382446
167.0,0.5507446527481079,0.43209877610206604
16.0,0.5193055272102356,0.9506173133850098
154.0,0.717376172542572,0.8148148059844971
2.0,0.20961450040340424,0.04938271641731262
150.0,0.3973439931869507,0.4197530746459961
188.0,0.8670969605445862,0.8148148059844971
220.0,0.5919705629348755,0.604938268661499
125.0,0.21552935242652893,0.2469135820865631
48.0,0.5422429442405701,0.4938271641731262
79.0,0.2358497530221939,0.9382715821266174
103.0,0.6903369426727295,0.48148149251937866
151.0,0.6447359323501587,0.9876543283462524
29.0,0.22223114967346191,0.2716049253940582
89.0,0.7802838683128357,0.9135802388191223
68.0,0.044720981270074844,0.02469135820865631
159.0,0.5224468111991882,0.5679012537002563
23.0,0.2218220978975296,0.395061731338501
34.0,0.12884432077407837,0.08641975373029709
162.0,0.801767110824585,0.6913580298423767
166.0,0.40856486558914185,0.8148148059844971
132.0,0.6786666512489319,0.7654321193695068
