58.0,0.5515787601470947,0.4938271641731262
168.0,0.39806032180786133,0.5061728358268738
184.0,0.7286155819892883,0.654321014881134
6.0,0.9499530792236328,0.9012345671653748
172.0,0.6731461882591248,0.7283950448036194
201.0,0.9247276186943054,1.0
139.0,0.5027825236320496,0.45679011940956116
91.0,0.4495953619480133,0.4938271641731262
102.0,0.5828534960746765,0.6172839403152466
35.0,0.0654437467455864,0.0
128.0,0.16033709049224854,0.20987653732299805
120.0,0.12246256321668625,0.1111111119389534
179.0,0.31441551446914673,0.3827160596847534
129.0,0.1848161220550537,0.18518517911434174
10.0,1.0000028610229492,0.9382715821266174
146.0,0.8493593335151672,0.8641975522041321
118.0,0.15051719546318054,0.16049382090568542
90.0,0.8356443643569946,0.7407407164573669
2.0,0.003350251354277134,0.04938271641731262
165.0,0.19840367138385773,0.23456789553165436
56.0,0.6829881072044373,0.7777777910232544
189.0,0.6241379380226135,0.6296296119689941
193.0,0.6164942383766174,0.5925925970077515
136.0,1.077756404876709,1.0
111.0,0.9111071825027466,0.9506173133850098
169.0,0.4904331862926483,0.395061731338501
151.0,0.9939745664596558,0.9876543283462524
19.0,0.4508754014968872,0.3580246865749359
1.0,0.9691572785377502,0.8271604776382446
213.0,0.2048760950565338,0.09876543283462524
212.0,0.17826370894908905,0.02469135820865631
119.0,0.3427847623825073,0.2839506268501282
77.0,0.04619332402944565,0.12345679104328156
80.0,0.45033031702041626,0.5555555820465088
112.0,0.731562077999115,0.654321014881134
167.0,0.5148528814315796,0.43209877610206604
195.0,0.3940572738647461,0.3580246865749359
45.0,0.02884836122393608,0.02469135820865631
16.0,0.8046088814735413,0.9506173133850098
209.0,0.46712881326675415,0.4938271641731262
43.0,0.6969060897827148,0.6296296119689941
87.0,0.4234905242919922,0.3827160596847534
159.0,0.5618820786476135,0.5679012537002563
36.0,0.921794593334198,0.9629629850387573
177.0,0.4474140405654907,0.4691357910633087
47.0,0.6013055443763733,0.6296296119689941
38.0,0.6887482404708862,0.7037037014961243
187.0,0.8698923587799072,0.8271604776382446
41.0,0.8454214334487915,1.0
135.0,0.5901602506637573,0.5061728358268738
49.0,0.17551212012767792,0.2222222238779068
191.0,0.6427366733551025,0.9382715821266174
50.0,0.10168014466762543,0.06172839552164078
95.0,0.6416806578636169,0.7160493731498718
220.0,0.5438442230224609,0.604938268661499
71.0,0.3222462832927704,0.3580246865749359
29.0,0.31109896302223206,0.2716049253940582
23.0,0.5114477872848511,0.395061731338501
46.0,0.8841580152511597,0.8148148059844971
170.0,0.21365216374397278,0.20987653732299805
200.0,0.4021640419960022,0.37037035822868347
4.0,0.0748550295829773,0.09876543283462524
216.0,0.7526203393936157,0.7530864477157593
12.0,0.801392138004303,0.7283950448036194
15.0,0.14467458426952362,0.06172839552164078
42.0,0.9189956784248352,0.8395061492919922
