192.0,0.6933656930923462,0.6790123581886292
49.0,0.23152601718902588,0.2222222238779068
203.0,0.882529079914093,0.9259259104728699
109.0,0.787155032157898,0.8888888955116272
16.0,0.6058748364448547,0.9506173133850098
36.0,0.7169187664985657,0.9629629850387573
130.0,0.20770812034606934,0.16049382090568542
15.0,0.16151559352874756,0.06172839552164078
217.0,0.3185427784919739,0.45679011940956116
206.0,1.0461289882659912,0.9629629850387573
142.0,0.8924824595451355,0.6172839403152466
66.0,0.17816145718097687,0.02469135820865631
148.0,1.0275015830993652,0.8518518805503845
214.0,0.08170400559902191,0.012345679104328156
144.0,0.7656770944595337,0.5802469253540039
114.0,0.6062397360801697,0.43209877610206604
169.0,0.532095193862915,0.395061731338501
178.0,0.44978833198547363,0.45679011940956116
157.0,1.0967681407928467,0.9382715821266174
184.0,0.7042084336280823,0.654321014881134
62.0,0.3977627754211426,0.4691357910633087
19.0,0.3265186548233032,0.3580246865749359
87.0,0.3162657916545868,0.3827160596847534
13.0,0.24538704752922058,0.4444444477558136
64.0,0.6720170974731445,0.8518518805503845
28.0,0.07268775999546051,0.37037035822868347
42.0,0.536158561706543,0.8395061492919922
179.0,0.19580942392349243,0.3827160596847534
88.0,0.27142322063446045,0.16049382090568542
213.0,0.28507083654403687,0.09876543283462524
94.0,0.5402613282203674,0.8518518805503845
164.0,0.4332858622074127,0.4197530746459961
155.0,0.608405590057373,0.6913580298423767
141.0,0.6297484636306763,0.9135802388191223
174.0,0.695410430431366,0.5308641791343689
136.0,0.5596842169761658,1.0
146.0,0.5824850797653198,0.8641975522041321
78.0,-0.024964038282632828,0.07407407462596893
215.0,0.5664387345314026,0.3827160596847534
209.0,0.8704038858413696,0.4938271641731262
120.0,0.22175346314907074,0.1111111119389534
10.0,1.021111011505127,0.9382715821266174
171.0,0.7482483983039856,0.9259259104728699
112.0,0.48811420798301697,0.654321014881134
30.0,0.08486736565828323,0.07407407462596893
111.0,0.7330090403556824,0.9506173133850098
150.0,0.38082605600357056,0.4197530746459961
37.0,0.9608933329582214,0.8765432238578796
182.0,0.7337337136268616,0.7037037014961243
125.0,0.370828241109848,0.2469135820865631
138.0,1.1474063396453857,0.9753086566925049
50.0,0.26953640580177307,0.06172839552164078
5.0,0.561289370059967,0.6172839403152466
72.0,0.36581042408943176,0.1975308656692505
117.0,0.34195852279663086,0.3827160596847534
139.0,0.6193124651908875,0.45679011940956116
12.0,0.6512454152107239,0.7283950448036194
212.0,0.07834717631340027,0.02469135820865631
91.0,0.5041539669036865,0.4938271641731262
198.0,0.4980091154575348,0.9135802388191223
74.0,0.6873503923416138,0.8641975522041321
23.0,0.12793339788913727,0.395061731338501
156.0,0.6678698658943176,1.0
80.0,0.3139984905719757,0.5555555820465088
134.0,0.5815296173095703,0.5061728358268738
76.0,0.29585471749305725,0.2469135820865631
145.0,0.7495626211166382,0.37037035822868347
56.0,0.6328752636909485,0.7777777910232544
100.0,0.4178990423679352,0.5925925970077515
75.0,0.4293641448020935,0.5925925970077515
152.0,0.9455088973045349,0.9135802388191223
177.0,0.37300580739974976,0.4691357910633087
61.0,0.6692679524421692,0.6172839403152466
183.0,0.5162345767021179,0.7037037014961243
14.0,0.32184937596321106,0.2222222238779068
166.0,0.3401290476322174,0.8148148059844971
201.0,1.1020175218582153,1.0
