70.0,0.16046734154224396,0.17283950746059418
112.0,0.6498816609382629,0.654321014881134
89.0,0.775982677936554,0.9135802388191223
12.0,0.6989582777023315,0.7283950448036194
141.0,0.7675320506095886,0.9135802388191223
73.0,0.26130953431129456,0.1975308656692505
128.0,0.26941606402397156,0.20987653732299805
47.0,0.6055186986923218,0.6296296119689941
76.0,0.501438558101654,0.2469135820865631
48.0,0.6331408023834229,0.4938271641731262
124.0,0.7682700157165527,0.5555555820465088
181.0,0.9070781469345093,1.0
118.0,0.40482810139656067,0.16049382090568542
144.0,0.6840813159942627,0.5802469253540039
138.0,1.0448541641235352,0.9753086566925049
140.0,0.43919920921325684,0.3827160596847534
34.0,0.22327056527137756,0.08641975373029709
103.0,0.64875727891922,0.48148149251937866
178.0,0.4500179588794708,0.45679011940956116
46.0,0.7614427208900452,0.8148148059844971
177.0,0.43087318539619446,0.4691357910633087
69.0,0.5905951261520386,0.5925925970077515
171.0,0.8115479350090027,0.9259259104728699
101.0,0.892699122428894,0.6296296119689941
35.0,0.0743943303823471,0.0
65.0,0.9139707088470459,0.8765432238578796
169.0,0.5130441784858704,0.395061731338501
209.0,0.5094693899154663,0.4938271641731262
74.0,0.8564566373825073,0.8641975522041321
195.0,0.5356717109680176,0.3580246865749359
64.0,0.6751182675361633,0.8518518805503845
96.0,0.28601378202438354,0.3086419701576233
192.0,0.7278076410293579,0.6790123581886292
200.0,0.40489545464515686,0.37037035822868347
129.0,0.2566187083721161,0.18518517911434174
212.0,0.10101662576198578,0.02469135820865631
187.0,0.7843016982078552,0.8271604776382446
8.0,0.6443437337875366,0.8395061492919922
165.0,0.21462903916835785,0.23456789553165436
79.0,0.4724646806716919,0.9382715821266174
198.0,0.8312585353851318,0.9135802388191223
81.0,0.5390313267707825,0.6419752836227417
78.0,0.030911095440387726,0.07407407462596893
58.0,0.3349551856517792,0.4938271641731262
107.0,0.6075195074081421,0.654321014881134
180.0,0.4294154942035675,0.2839506268501282
167.0,0.3460872173309326,0.43209877610206604
158.0,0.6934328675270081,0.8888888955116272
159.0,0.615273118019104,0.5679012537002563
55.0,0.1920260488986969,0.0
131.0,0.8535646796226501,0.9629629850387573
99.0,0.9030910134315491,0.8395061492919922
156.0,1.0133508443832397,1.0
38.0,0.6470018029212952,0.7037037014961243
88.0,0.17560234665870667,0.16049382090568542
119.0,0.2884230613708496,0.2839506268501282
152.0,0.8604985475540161,0.9135802388191223
56.0,0.7984866499900818,0.7777777910232544
37.0,0.9511716961860657,0.8765432238578796
182.0,0.7657694816589355,0.7037037014961243
174.0,0.683476448059082,0.5308641791343689
117.0,0.5350087285041809,0.3827160596847534
72.0,0.26767629384994507,0.1975308656692505
215.0,0.5844446420669556,0.3827160596847534
172.0,0.7367249131202698,0.7283950448036194
32.0,1.0474920272827148,0.7407407164573669
201.0,0.9978184103965759,1.0
95.0,0.6998425722122192,0.7160493731498718
115.0,0.32177430391311646,0.2716049253940582
14.0,0.17261117696762085,0.2222222238779068
45.0,0.05574957653880119,0.02469135820865631
143.0,0.6504139304161072,0.4444444477558136
100.0,0.4343654215335846,0.5925925970077515
36.0,0.7132893800735474,0.9629629850387573
150.0,0.42537134885787964,0.4197530746459961
98.0,0.2555508017539978,0.16049382090568542
160.0,0.340984582901001,0.43209877610206604
164.0,0.4892139136791229,0.4197530746459961
157.0,1.0927269458770752,0.9382715821266174
132.0,0.6779218912124634,0.7654321193695068
188.0,0.8785404562950134,0.8148148059844971
203.0,0.8789029717445374,0.9259259104728699
15.0,0.0635412186384201,0.06172839552164078
148.0,0.8941702246665955,0.8518518805503845
6.0,1.0365616083145142,0.9012345671653748
191.0,0.4487344026565552,0.9382715821266174
61.0,0.3695715069770813,0.6172839403152466
17.0,0.677358090877533,0.7407407164573669
93.0,0.21831709146499634,0.2469135820865631
139.0,0.37723565101623535,0.45679011940956116
102.0,0.5400100350379944,0.6172839403152466
220.0,0.715901792049408,0.604938268661499
154.0,0.9136900901794434,0.8148148059844971
125.0,0.23472662270069122,0.2469135820865631
179.0,0.4008292555809021,0.3827160596847534
77.0,0.020830873399972916,0.12345679104328156
199.0,0.4656861126422882,0.5802469253540039
108.0,0.4745382070541382,0.4938271641731262
29.0,0.23377449810504913,0.2716049253940582
66.0,0.122735396027565,0.02469135820865631
217.0,0.3875039517879486,0.45679011940956116
97.0,0.2972891330718994,0.17283950746059418
216.0,0.4978618025779724,0.7530864477157593
80.0,0.4406633675098419,0.5555555820465088
1.0,0.9510567784309387,0.8271604776382446
42.0,0.7424281239509583,0.8395061492919922
62.0,0.306678831577301,0.4691357910633087
18.0,0.573447048664093,0.6296296119689941
16.0,0.7631570100784302,0.9506173133850098
162.0,0.6945497989654541,0.6913580298423767
5.0,0.5513864755630493,0.6172839403152466
111.0,0.6733105182647705,0.9506173133850098
211.0,0.7653996348381042,0.8395061492919922
185.0,0.6195295453071594,0.4691357910633087
49.0,0.1396186798810959,0.2222222238779068
214.0,-0.0004477333277463913,0.012345679104328156
183.0,0.6856892704963684,0.7037037014961243
59.0,0.2089100033044815,0.2839506268501282
155.0,0.5343884229660034,0.6913580298423767
68.0,0.05154071003198624,0.02469135820865631
3.0,0.877227246761322,0.8641975522041321
11.0,0.7353975772857666,0.8888888955116272
92.0,0.3843463361263275,0.3086419701576233
51.0,0.867002546787262,0.7654321193695068
57.0,0.6392412185668945,0.6296296119689941
28.0,0.42676952481269836,0.37037035822868347
142.0,0.598296582698822,0.6172839403152466
30.0,0.09238468110561371,0.07407407462596893
168.0,0.419137179851532,0.5061728358268738
60.0,0.07497674226760864,0.07407407462596893
184.0,0.6383921504020691,0.654321014881134
41.0,0.7753211259841919,1.0
153.0,0.8986485004425049,0.9259259104728699
206.0,1.0446220636367798,0.9629629850387573
91.0,0.3349373936653137,0.4938271641731262
23.0,0.5090478658676147,0.395061731338501
31.0,0.9294235110282898,0.8888888955116272
127.0,0.39878135919570923,0.4197530746459961
13.0,0.3444362282752991,0.4444444477558136
90.0,0.6006479263305664,0.7407407164573669
135.0,0.5880241394042969,0.5061728358268738
190.0,0.38242602348327637,0.40740740299224854
2.0,0.12208770215511322,0.04938271641731262
219.0,0.8334437012672424,0.9135802388191223
19.0,0.28399354219436646,0.3580246865749359
151.0,1.2187296152114868,0.9876543283462524
