32.0,0.870740532875061,0.7407407164573669
148.0,0.896758496761322,0.8518518805503845
99.0,0.9561992883682251,0.8395061492919922
125.0,0.40613290667533875,0.2469135820865631
129.0,0.1962062418460846,0.18518517911434174
137.0,1.0467976331710815,0.8765432238578796
66.0,0.051044970750808716,0.02469135820865631
177.0,0.5704980492591858,0.4691357910633087
158.0,0.906182587146759,0.8888888955116272
189.0,0.7775467038154602,0.6296296119689941
171.0,0.8156695365905762,0.9259259104728699
11.0,0.7491264343261719,0.8888888955116272
97.0,0.1725413054227829,0.17283950746059418
204.0,0.670315146446228,0.6296296119689941
98.0,0.14379259943962097,0.16049382090568542
199.0,0.6150548458099365,0.5802469253540039
88.0,0.11095517128705978,0.16049382090568542
208.0,0.8685320019721985,0.9012345671653748
38.0,0.6124221086502075,0.7037037014961243
113.0,0.5923503637313843,0.9012345671653748
130.0,0.1297304779291153,0.16049382090568542
87.0,0.4153369963169098,0.3827160596847534
79.0,0.661879301071167,0.9382715821266174
165.0,0.08481305092573166,0.23456789553165436
220.0,0.6251567006111145,0.604938268661499
203.0,0.9349942207336426,0.9259259104728699
154.0,0.6804032325744629,0.8148148059844971
117.0,0.457234650850296,0.3827160596847534
115.0,0.1092647910118103,0.2716049253940582
94.0,0.8101105093955994,0.8518518805503845
141.0,0.8527546525001526,0.9135802388191223
73.0,0.18735115230083466,0.1975308656692505
109.0,0.8971617221832275,0.8888888955116272
160.0,0.5937182307243347,0.43209877610206604
209.0,0.4425903260707855,0.4938271641731262
131.0,0.7445435523986816,0.9629629850387573
143.0,0.44254377484321594,0.4444444477558136
102.0,0.549006998538971,0.6172839403152466
157.0,0.9313032031059265,0.9382715821266174
206.0,0.9131361246109009,0.9629629850387573
111.0,0.9869462251663208,0.9506173133850098
41.0,1.0223114490509033,1.0
65.0,0.9087806344032288,0.8765432238578796
16.0,0.9458099603652954,0.9506173133850098
72.0,0.3554726839065552,0.1975308656692505
47.0,0.7059656381607056,0.6296296119689941
13.0,0.5476700067520142,0.4444444477558136
43.0,0.7750575542449951,0.6296296119689941
155.0,0.7693992257118225,0.6913580298423767
190.0,0.48380500078201294,0.40740740299224854
205.0,0.5949313044548035,0.48148149251937866
168.0,0.5358275175094604,0.5061728358268738
198.0,0.9242956638336182,0.9135802388191223
119.0,0.2446397840976715,0.2839506268501282
200.0,0.4722723364830017,0.37037035822868347
124.0,0.6732862591743469,0.5555555820465088
57.0,0.6939132809638977,0.6296296119689941
107.0,0.6500711441040039,0.654321014881134
156.0,0.992411196231842,1.0
40.0,-0.0032448209822177887,0.02469135820865631
182.0,0.8002650141716003,0.7037037014961243
51.0,0.7174961566925049,0.7654321193695068
180.0,0.23457206785678864,0.2839506268501282
188.0,0.8659461140632629,0.8148148059844971
6.0,1.0339922904968262,0.9012345671653748
101.0,0.5295120477676392,0.6296296119689941
135.0,0.7636217474937439,0.5061728358268738
201.0,0.9165171980857849,1.0
134.0,0.5845261812210083,0.5061728358268738
211.0,0.9217182397842407,0.8395061492919922
30.0,0.1050577312707901,0.07407407462596893
68.0,0.12488816678524017,0.02469135820865631
183.0,0.8135209083557129,0.7037037014961243
112.0,0.6763060092926025,0.654321014881134
100.0,0.7646652460098267,0.5925925970077515
191.0,0.6993635892868042,0.9382715821266174
174.0,0.6290684938430786,0.5308641791343689
49.0,0.31635019183158875,0.2222222238779068
127.0,0.332035630941391,0.4197530746459961
89.0,0.8877532482147217,0.9135802388191223
169.0,0.4788323640823364,0.395061731338501
14.0,0.22898146510124207,0.2222222238779068
153.0,0.989141047000885,0.9259259104728699
213.0,0.16655051708221436,0.09876543283462524
114.0,0.5000137090682983,0.43209877610206604
95.0,0.759024441242218,0.7160493731498718
76.0,0.4641626477241516,0.2469135820865631
19.0,0.2955983877182007,0.3580246865749359
184.0,0.7510729432106018,0.654321014881134
2.0,0.0517541840672493,0.04938271641731262
59.0,0.3982948064804077,0.2839506268501282
61.0,0.5142546892166138,0.6172839403152466
132.0,0.6836599707603455,0.7654321193695068
193.0,0.6455757021903992,0.5925925970077515
75.0,0.7697917222976685,0.5925925970077515
96.0,0.4421731233596802,0.3086419701576233
139.0,0.46824005246162415,0.45679011940956116
144.0,0.6248081922531128,0.5802469253540039
10.0,1.0222042798995972,0.9382715821266174
12.0,0.6585375666618347,0.7283950448036194
5.0,0.6874332427978516,0.6172839403152466
62.0,0.30525463819503784,0.4691357910633087
216.0,0.7665791511535645,0.7530864477157593
4.0,0.19765745103359222,0.09876543283462524
23.0,0.47616642713546753,0.395061731338501
195.0,0.5041413307189941,0.3580246865749359
90.0,0.7710750699043274,0.7407407164573669
36.0,0.9264679551124573,0.9629629850387573
108.0,0.5146928429603577,0.4938271641731262
219.0,0.8385932445526123,0.9135802388191223
58.0,0.3697874844074249,0.4938271641731262
178.0,0.35625192523002625,0.45679011940956116
118.0,0.11766770482063293,0.16049382090568542
15.0,0.028068430721759796,0.06172839552164078
170.0,0.2558269202709198,0.20987653732299805
46.0,0.8496253490447998,0.8148148059844971
214.0,0.0008512036874890327,0.012345679104328156
74.0,0.8164384365081787,0.8641975522041321
181.0,0.7471707463264465,1.0
150.0,0.2533941864967346,0.4197530746459961
81.0,0.6177263855934143,0.6419752836227417
136.0,0.9438413977622986,1.0
167.0,0.3233187198638916,0.43209877610206604
77.0,0.06571704149246216,0.12345679104328156
145.0,0.3173217177391052,0.37037035822868347
185.0,0.6340208053588867,0.4691357910633087
55.0,0.0342831127345562,0.0
179.0,0.3658428192138672,0.3827160596847534
192.0,0.811581015586853,0.6790123581886292
29.0,0.23748670518398285,0.2716049253940582
78.0,0.07114291936159134,0.07407407462596893
152.0,0.9524784088134766,0.9135802388191223
71.0,0.3730672299861908,0.3580246865749359
80.0,0.5738953351974487,0.5555555820465088
215.0,0.3275725543498993,0.3827160596847534
172.0,0.6545441746711731,0.7283950448036194
69.0,0.5399395227432251,0.5925925970077515
64.0,0.7921714782714844,0.8518518805503845
128.0,0.1578240692615509,0.20987653732299805
123.0,0.9712973833084106,0.9012345671653748
120.0,0.2086886465549469,0.1111111119389534
56.0,0.8298580050468445,0.7777777910232544
50.0,0.09714986383914948,0.06172839552164078
48.0,0.3895464241504669,0.4938271641731262
93.0,0.3183635175228119,0.2469135820865631
45.0,0.05037437379360199,0.02469135820865631
28.0,0.42977362871170044,0.37037035822868347
212.0,0.05975998938083649,0.02469135820865631
164.0,0.402877539396286,0.4197530746459961
3.0,0.9203105568885803,0.8641975522041321
142.0,0.618493914604187,0.6172839403152466
34.0,0.007982581853866577,0.08641975373029709
37.0,0.8770039081573486,0.8765432238578796
70.0,0.1016300842165947,0.17283950746059418
166.0,0.40416085720062256,0.8148148059844971
121.0,0.8887823224067688,0.8888888955116272
42.0,0.8123195171356201,0.8395061492919922
18.0,0.4891558289527893,0.6296296119689941
140.0,0.26089152693748474,0.3827160596847534
217.0,0.39884093403816223,0.45679011940956116
91.0,0.5578532218933105,0.4938271641731262
17.0,0.6418215036392212,0.7407407164573669
138.0,0.8805859684944153,0.9753086566925049
31.0,0.7159878611564636,0.8888888955116272
83.0,0.708395779132843,0.45679011940956116
187.0,0.847144603729248,0.8271604776382446
146.0,0.8946372866630554,0.8641975522041321
35.0,0.10609518736600876,0.0
60.0,0.19133689999580383,0.07407407462596893
103.0,0.5739565491676331,0.48148149251937866
8.0,0.8674941062927246,0.8395061492919922
92.0,0.28481346368789673,0.3086419701576233
162.0,0.6008651256561279,0.6913580298423767
151.0,0.9949899315834045,0.9876543283462524
1.0,0.8059877157211304,0.8271604776382446
159.0,0.6444290280342102,0.5679012537002563
