50.0,0.0786437913775444,0.06172839552164078
19.0,0.3484093248844147,0.3580246865749359
45.0,0.06622089445590973,0.02469135820865631
171.0,0.8785573244094849,0.9259259104728699
140.0,0.4041193723678589,0.3827160596847534
162.0,0.7343447208404541,0.6913580298423767
114.0,0.3854641020298004,0.43209877610206604
41.0,0.8800445795059204,1.0
92.0,0.28268110752105713,0.3086419701576233
113.0,0.9115862250328064,0.9012345671653748
151.0,0.9066827893257141,0.9876543283462524
17.0,0.6664398908615112,0.7407407164573669
189.0,0.6210194230079651,0.6296296119689941
184.0,0.5962660312652588,0.654321014881134
115.0,0.24668392539024353,0.2716049253940582
138.0,0.9626972675323486,0.9753086566925049
34.0,0.19932501018047333,0.08641975373029709
11.0,0.9974822998046875,0.8888888955116272
38.0,0.8489072918891907,0.7037037014961243
15.0,0.145030677318573,0.06172839552164078
14.0,0.2941989600658417,0.2222222238779068
164.0,0.5742177367210388,0.4197530746459961
128.0,0.3139313757419586,0.20987653732299805
117.0,0.44129717350006104,0.3827160596847534
136.0,1.1441056728363037,1.0
204.0,0.8056220412254333,0.6296296119689941
79.0,1.0150879621505737,0.9382715821266174
61.0,0.6366894245147705,0.6172839403152466
120.0,0.18814833462238312,0.1111111119389534
37.0,0.8797868490219116,0.8765432238578796
195.0,0.4433099627494812,0.3580246865749359
182.0,0.8609964847564697,0.7037037014961243
169.0,0.3449217975139618,0.395061731338501
87.0,0.3563551604747772,0.3827160596847534
56.0,0.7101128697395325,0.7777777910232544
109.0,0.8141332268714905,0.8888888955116272
148.0,0.6906120181083679,0.8518518805503845
139.0,0.40864381194114685,0.45679011940956116
47.0,0.5152139663696289,0.6296296119689941
80.0,0.5206059217453003,0.5555555820465088
66.0,-0.012965219095349312,0.02469135820865631
183.0,0.680910587310791,0.7037037014961243
95.0,0.5770788788795471,0.7160493731498718
119.0,0.23935969173908234,0.2839506268501282
89.0,0.8635627627372742,0.9135802388191223
72.0,0.14606429636478424,0.1975308656692505
107.0,0.670491099357605,0.654321014881134
167.0,0.40460699796676636,0.43209877610206604
219.0,0.9572210311889648,0.9135802388191223
102.0,0.5385604500770569,0.6172839403152466
155.0,0.7313713431358337,0.6913580298423767
74.0,0.7999590635299683,0.8641975522041321
48.0,0.5841672420501709,0.4938271641731262
135.0,0.5271700620651245,0.5061728358268738
78.0,0.14996668696403503,0.07407407462596893
43.0,0.6236578822135925,0.6296296119689941
206.0,0.9332208037376404,0.9629629850387573
42.0,0.8014992475509644,0.8395061492919922
214.0,0.017825815826654434,0.012345679104328156
205.0,0.5754840970039368,0.48148149251937866
13.0,0.4594774842262268,0.4444444477558136
88.0,0.19761869311332703,0.16049382090568542
32.0,0.7633793950080872,0.7407407164573669
93.0,0.28309038281440735,0.2469135820865631
191.0,0.9581621289253235,0.9382715821266174
65.0,0.8666270971298218,0.8765432238578796
55.0,0.10550932586193085,0.0
16.0,1.0689737796783447,0.9506173133850098
160.0,0.6009426116943359,0.43209877610206604
28.0,0.470223993062973,0.37037035822868347
10.0,1.0525267124176025,0.9382715821266174
143.0,0.5036851167678833,0.4444444477558136
23.0,0.4357149302959442,0.395061731338501
70.0,0.11975368857383728,0.17283950746059418
35.0,0.05154480040073395,0.0
123.0,0.926320493221283,0.9012345671653748
150.0,0.40355685353279114,0.4197530746459961
174.0,0.6228636503219604,0.5308641791343689
154.0,0.7504705190658569,0.8148148059844971
49.0,0.1543210744857788,0.2222222238779068
141.0,0.8393258452415466,0.9135802388191223
157.0,0.8627959489822388,0.9382715821266174
134.0,0.5233717560768127,0.5061728358268738
178.0,0.4132353365421295,0.45679011940956116
91.0,0.42027920484542847,0.4938271641731262
203.0,0.8606919646263123,0.9259259104728699
166.0,0.5278734564781189,0.8148148059844971
60.0,0.05995192006230354,0.07407407462596893
198.0,0.8944099545478821,0.9135802388191223
131.0,0.769985556602478,0.9629629850387573
111.0,0.9272018671035767,0.9506173133850098
211.0,0.8127873539924622,0.8395061492919922
18.0,0.699302613735199,0.6296296119689941
177.0,0.41474393010139465,0.4691357910633087
181.0,0.8886309266090393,1.0
81.0,0.6055546998977661,0.6419752836227417
