138.0,0.9866120219230652,0.9753086566925049
43.0,0.7483311295509338,0.6296296119689941
160.0,0.4062975347042084,0.43209877610206604
137.0,0.8445360064506531,0.8765432238578796
153.0,0.9509648680686951,0.9259259104728699
100.0,0.5207679271697998,0.5925925970077515
28.0,0.3742644190788269,0.37037035822868347
19.0,0.3622036576271057,0.3580246865749359
60.0,0.10319644212722778,0.07407407462596893
32.0,0.7325128316879272,0.7407407164573669
38.0,0.7186795473098755,0.7037037014961243
171.0,0.8919165730476379,0.9259259104728699
79.0,0.8564157485961914,0.9382715821266174
212.0,0.09509795904159546,0.02469135820865631
47.0,0.568837583065033,0.6296296119689941
14.0,0.2555069625377655,0.2222222238779068
88.0,0.12646493315696716,0.16049382090568542
148.0,0.8146489262580872,0.8518518805503845
41.0,0.9334105253219604,1.0
71.0,0.3283516466617584,0.3580246865749359
181.0,0.8580312132835388,1.0
172.0,0.6857155561447144,0.7283950448036194
91.0,0.5694296956062317,0.4938271641731262
200.0,0.4849507212638855,0.37037035822868347
154.0,0.9043343663215637,0.8148148059844971
189.0,0.5462460517883301,0.6296296119689941
4.0,0.07933184504508972,0.09876543283462524
50.0,0.019215160980820656,0.06172839552164078
2.0,0.056129079312086105,0.04938271641731262
128.0,0.21154464781284332,0.20987653732299805
74.0,0.8191401362419128,0.8641975522041321
217.0,0.46088844537734985,0.45679011940956116
139.0,0.3928901255130768,0.45679011940956116
188.0,0.8679901957511902,0.8148148059844971
167.0,0.44920286536216736,0.43209877610206604
134.0,0.4894592761993408,0.5061728358268738
42.0,0.8714131116867065,0.8395061492919922
78.0,0.12010018527507782,0.07407407462596893
168.0,0.43718966841697693,0.5061728358268738
93.0,0.17444539070129395,0.2469135820865631
62.0,0.5186678767204285,0.4691357910633087
3.0,0.7809494137763977,0.8641975522041321
97.0,0.16366726160049438,0.17283950746059418
129.0,0.21931760013103485,0.18518517911434174
12.0,0.7342184782028198,0.7283950448036194
68.0,0.07068020105361938,0.02469135820865631
166.0,0.5850496292114258,0.8148148059844971
203.0,0.8841364979743958,0.9259259104728699
64.0,0.9100931286811829,0.8518518805503845
55.0,0.02452699840068817,0.0
152.0,0.9599149227142334,0.9135802388191223
95.0,0.6898983716964722,0.7160493731498718
75.0,0.6158870458602905,0.5925925970077515
180.0,0.24632011353969574,0.2839506268501282
178.0,0.5045117139816284,0.45679011940956116
151.0,1.0189286470413208,0.9876543283462524
98.0,0.1953437328338623,0.16049382090568542
215.0,0.3078037202358246,0.3827160596847534
5.0,0.7164043188095093,0.6172839403152466
170.0,0.19015946984291077,0.20987653732299805
121.0,0.8483352065086365,0.8888888955116272
141.0,0.9197198748588562,0.9135802388191223
65.0,0.8193281292915344,0.8765432238578796
213.0,0.1029914915561676,0.09876543283462524
118.0,0.22836340963840485,0.16049382090568542
23.0,0.39882296323776245,0.395061731338501
34.0,0.10919219255447388,0.08641975373029709
49.0,0.2799924314022064,0.2222222238779068
143.0,0.48251739144325256,0.4444444477558136
192.0,0.6556733250617981,0.6790123581886292
35.0,0.007255475968122482,0.0
169.0,0.33970558643341064,0.395061731338501
77.0,0.14141309261322021,0.12345679104328156
130.0,0.18336370587348938,0.16049382090568542
13.0,0.5211695432662964,0.4444444477558136
214.0,0.03136370703577995,0.012345679104328156
162.0,0.6247159838676453,0.6913580298423767
145.0,0.35636425018310547,0.37037035822868347
96.0,0.244485005736351,0.3086419701576233
204.0,0.6859908699989319,0.6296296119689941
206.0,0.9944907426834106,0.9629629850387573
120.0,0.08500472456216812,0.1111111119389534
185.0,0.5694909691810608,0.4691357910633087
112.0,0.6292986273765564,0.654321014881134
6.0,0.8501508235931396,0.9012345671653748
183.0,0.6383540630340576,0.7037037014961243
48.0,0.4434441328048706,0.4938271641731262
216.0,0.7102673649787903,0.7530864477157593
70.0,0.17351064085960388,0.17283950746059418
73.0,0.15091007947921753,0.1975308656692505
109.0,0.86691814661026,0.8888888955116272
89.0,0.9561426043510437,0.9135802388191223
187.0,0.835555374622345,0.8271604776382446
144.0,0.5980747938156128,0.5802469253540039
179.0,0.4408237338066101,0.3827160596847534
123.0,0.9150768518447876,0.9012345671653748
16.0,0.9669916033744812,0.9506173133850098
115.0,0.1883598268032074,0.2716049253940582
56.0,0.7700564861297607,0.7777777910232544
132.0,0.7152800559997559,0.7654321193695068
51.0,0.7409599423408508,0.7654321193695068
209.0,0.4419848322868347,0.4938271641731262
29.0,0.2417103797197342,0.2716049253940582
136.0,0.9370641708374023,1.0
174.0,0.4394282102584839,0.5308641791343689
103.0,0.5170626044273376,0.48148149251937866
113.0,0.8907776474952698,0.9012345671653748
45.0,-0.058742620050907135,0.02469135820865631
201.0,1.087827205657959,1.0
92.0,0.38245707750320435,0.3086419701576233
69.0,0.6101571321487427,0.5925925970077515
66.0,-0.016612626612186432,0.02469135820865631
72.0,0.2643582224845886,0.1975308656692505
101.0,0.642858624458313,0.6296296119689941
81.0,0.739555299282074,0.6419752836227417
220.0,0.6016059517860413,0.604938268661499
158.0,0.9188778400421143,0.8888888955116272
124.0,0.6342647075653076,0.5555555820465088
59.0,0.274530827999115,0.2839506268501282
61.0,0.6591042876243591,0.6172839403152466
36.0,0.9520672559738159,0.9629629850387573
18.0,0.5692864656448364,0.6296296119689941
11.0,0.8239610195159912,0.8888888955116272
40.0,0.06354816257953644,0.02469135820865631
94.0,0.7929843664169312,0.8518518805503845
46.0,0.7897107601165771,0.8148148059844971
107.0,0.7281365394592285,0.654321014881134
184.0,0.6647874712944031,0.654321014881134
80.0,0.543247640132904,0.5555555820465088
135.0,0.4451766014099121,0.5061728358268738
190.0,0.3047301471233368,0.40740740299224854
108.0,0.4734225273132324,0.4938271641731262
155.0,0.6999872326850891,0.6913580298423767
119.0,0.32728326320648193,0.2839506268501282
159.0,0.616878092288971,0.5679012537002563
15.0,0.06713110953569412,0.06172839552164078
114.0,0.47864824533462524,0.43209877610206604
37.0,0.7992483973503113,0.8765432238578796
177.0,0.5001225471496582,0.4691357910633087
157.0,0.901915967464447,0.9382715821266174
150.0,0.4645894467830658,0.4197530746459961
31.0,0.9622597694396973,0.8888888955116272
8.0,0.7312743067741394,0.8395061492919922
125.0,0.28849491477012634,0.2469135820865631
191.0,0.8640185594558716,0.9382715821266174
156.0,0.9326677322387695,1.0
195.0,0.3909509479999542,0.3580246865749359
90.0,0.8029149770736694,0.7407407164573669
10.0,0.9466569423675537,0.9382715821266174
199.0,0.661448061466217,0.5802469253540039
165.0,0.23988738656044006,0.23456789553165436
111.0,0.9693040251731873,0.9506173133850098
182.0,0.705833375453949,0.7037037014961243
140.0,0.3052186071872711,0.3827160596847534
102.0,0.6360161304473877,0.6172839403152466
146.0,0.7336723804473877,0.8641975522041321
131.0,0.7784453630447388,0.9629629850387573
58.0,0.43532973527908325,0.4938271641731262
57.0,0.4608675539493561,0.6296296119689941
1.0,0.7514412999153137,0.8271604776382446
83.0,0.36096566915512085,0.45679011940956116
142.0,0.5402765870094299,0.6172839403152466
127.0,0.3997184932231903,0.4197530746459961
208.0,0.8348323702812195,0.9012345671653748
193.0,0.5355886220932007,0.5925925970077515
17.0,0.6835304498672485,0.7407407164573669
117.0,0.33293288946151733,0.3827160596847534
164.0,0.404727965593338,0.4197530746459961
76.0,0.32285767793655396,0.2469135820865631
87.0,0.34936147928237915,0.3827160596847534
205.0,0.5882568955421448,0.48148149251937866
30.0,0.09053495526313782,0.07407407462596893
211.0,0.90189528465271,0.8395061492919922
198.0,0.9182006120681763,0.9135802388191223
219.0,0.9304676055908203,0.9135802388191223
99.0,0.8488824963569641,0.8395061492919922
