139.0,0.48916593194007874,0.45679011940956116
204.0,0.6530669331550598,0.6296296119689941
28.0,0.3751911520957947,0.37037035822868347
6.0,0.8330825567245483,0.9012345671653748
64.0,0.8598601222038269,0.8518518805503845
208.0,0.896265983581543,0.9012345671653748
154.0,0.6746584177017212,0.8148148059844971
15.0,0.06419208645820618,0.06172839552164078
129.0,0.24496041238307953,0.18518517911434174
94.0,0.7351310849189758,0.8518518805503845
172.0,0.7225301861763,0.7283950448036194
51.0,0.7621979117393494,0.7654321193695068
191.0,0.7877883315086365,0.9382715821266174
214.0,0.053841665387153625,0.012345679104328156
93.0,0.2286352664232254,0.2469135820865631
91.0,0.3452337384223938,0.4938271641731262
70.0,0.2070286124944687,0.17283950746059418
121.0,0.7547318339347839,0.8888888955116272
92.0,0.263155996799469,0.3086419701576233
190.0,0.3811507523059845,0.40740740299224854
14.0,0.3050852417945862,0.2222222238779068
135.0,0.5553433299064636,0.5061728358268738
78.0,0.14236323535442352,0.07407407462596893
109.0,0.8052428960800171,0.8888888955116272
124.0,0.5976994633674622,0.5555555820465088
138.0,0.9593325853347778,0.9753086566925049
219.0,0.8878108859062195,0.9135802388191223
23.0,0.3994444012641907,0.395061731338501
100.0,0.5837376117706299,0.5925925970077515
112.0,0.7306589484214783,0.654321014881134
12.0,0.6391317248344421,0.7283950448036194
164.0,0.41964441537857056,0.4197530746459961
151.0,0.8781208992004395,0.9876543283462524
17.0,0.7410601377487183,0.7407407164573669
146.0,0.8002153635025024,0.8641975522041321
179.0,0.4330841600894928,0.3827160596847534
97.0,0.1481110006570816,0.17283950746059418
167.0,0.526881217956543,0.43209877610206604
74.0,0.6842559576034546,0.8641975522041321
76.0,0.22306688129901886,0.2469135820865631
177.0,0.4672447741031647,0.4691357910633087
212.0,0.1203310489654541,0.02469135820865631
18.0,0.6313806176185608,0.6296296119689941
220.0,0.5179052948951721,0.604938268661499
142.0,0.7310121059417725,0.6172839403152466
137.0,1.029839038848877,0.8765432238578796
96.0,0.28150033950805664,0.3086419701576233
123.0,0.7926355004310608,0.9012345671653748
59.0,0.37566134333610535,0.2839506268501282
188.0,0.8722540736198425,0.8148148059844971
37.0,0.7717053294181824,0.8765432238578796
47.0,0.5842924118041992,0.6296296119689941
107.0,0.6899378895759583,0.654321014881134
216.0,0.7848102450370789,0.7530864477157593
95.0,0.6809907555580139,0.7160493731498718
193.0,0.5780857801437378,0.5925925970077515
42.0,0.7838064432144165,0.8395061492919922
32.0,0.6501345634460449,0.7407407164573669
49.0,0.23207667469978333,0.2222222238779068
183.0,0.7382434606552124,0.7037037014961243
206.0,0.975180447101593,0.9629629850387573
180.0,0.2997092008590698,0.2839506268501282
145.0,0.4344642162322998,0.37037035822868347
73.0,0.2274911254644394,0.1975308656692505
187.0,0.9075843691825867,0.8271604776382446
31.0,0.9710975289344788,0.8888888955116272
50.0,0.11286531388759613,0.06172839552164078
165.0,0.4083254933357239,0.23456789553165436
83.0,0.5710415840148926,0.45679011940956116
41.0,1.0119446516036987,1.0
43.0,0.6217663884162903,0.6296296119689941
166.0,0.5080448985099792,0.8148148059844971
192.0,0.6788351535797119,0.6790123581886292
140.0,0.35279443860054016,0.3827160596847534
217.0,0.494750440120697,0.45679011940956116
113.0,0.8513808250427246,0.9012345671653748
152.0,0.9583606123924255,0.9135802388191223
115.0,0.2748168408870697,0.2716049253940582
136.0,0.8808821439743042,1.0
132.0,0.7736257910728455,0.7654321193695068
199.0,0.49626171588897705,0.5802469253540039
60.0,0.06898602098226547,0.07407407462596893
89.0,0.8569789528846741,0.9135802388191223
40.0,0.03254403918981552,0.02469135820865631
184.0,0.5180272459983826,0.654321014881134
157.0,0.8206045627593994,0.9382715821266174
45.0,-0.012995153665542603,0.02469135820865631
182.0,0.5805021524429321,0.7037037014961243
118.0,0.19154052436351776,0.16049382090568542
203.0,0.8189882040023804,0.9259259104728699
174.0,0.5150107741355896,0.5308641791343689
150.0,0.4808318614959717,0.4197530746459961
143.0,0.43933412432670593,0.4444444477558136
111.0,0.8700213432312012,0.9506173133850098
102.0,0.6541389226913452,0.6172839403152466
170.0,0.25262126326560974,0.20987653732299805
189.0,0.6931998133659363,0.6296296119689941
128.0,0.2656388580799103,0.20987653732299805
195.0,0.38965994119644165,0.3580246865749359
36.0,1.058431625366211,0.9629629850387573
61.0,0.7092996835708618,0.6172839403152466
144.0,0.6257709860801697,0.5802469253540039
134.0,0.5584561824798584,0.5061728358268738
200.0,0.43929746747016907,0.37037035822868347
158.0,0.8493428230285645,0.8888888955116272
34.0,0.08544275164604187,0.08641975373029709
127.0,0.3315470516681671,0.4197530746459961
181.0,0.8326424956321716,1.0
211.0,0.7924712896347046,0.8395061492919922
131.0,0.8584699630737305,0.9629629850387573
5.0,0.5604637265205383,0.6172839403152466
55.0,-0.04129558429121971,0.0
65.0,0.8006797432899475,0.8765432238578796
209.0,0.4377322494983673,0.4938271641731262
80.0,0.5743414163589478,0.5555555820465088
38.0,0.7399082779884338,0.7037037014961243
8.0,0.893564760684967,0.8395061492919922
201.0,0.9229877591133118,1.0
72.0,0.16079792380332947,0.1975308656692505
90.0,0.7926856875419617,0.7407407164573669
101.0,0.6467850208282471,0.6296296119689941
130.0,0.11372654139995575,0.16049382090568542
114.0,0.4762551486492157,0.43209877610206604
103.0,0.48987385630607605,0.48148149251937866
71.0,0.39830973744392395,0.3580246865749359
11.0,0.9121816754341125,0.8888888955116272
160.0,0.38281044363975525,0.43209877610206604
171.0,0.8134968876838684,0.9259259104728699
58.0,0.5647516250610352,0.4938271641731262
69.0,0.5908863544464111,0.5925925970077515
81.0,0.6713171601295471,0.6419752836227417
125.0,0.3202096223831177,0.2469135820865631
198.0,0.9258161187171936,0.9135802388191223
68.0,-9.040627628564835e-05,0.02469135820865631
98.0,0.13597939908504486,0.16049382090568542
178.0,0.42344167828559875,0.45679011940956116
156.0,0.9709946513175964,1.0
35.0,0.04738083854317665,0.0
120.0,0.185263529419899,0.1111111119389534
185.0,0.5104997754096985,0.4691357910633087
155.0,0.6487865447998047,0.6913580298423767
13.0,0.4279137849807739,0.4444444477558136
57.0,0.613143801689148,0.6296296119689941
169.0,0.401153564453125,0.395061731338501
215.0,0.31804159283638,0.3827160596847534
56.0,0.7083240151405334,0.7777777910232544
46.0,0.8044551014900208,0.8148148059844971
