121.0,0.896328330039978,0.8888888955116272
140.0,0.3883447051048279,0.3827160596847534
138.0,1.0272493362426758,0.9753086566925049
142.0,0.5848674774169922,0.6172839403152466
120.0,0.03120458498597145,0.1111111119389534
96.0,0.22944647073745728,0.3086419701576233
95.0,0.7470822930335999,0.7160493731498718
1.0,0.7788962125778198,0.8271604776382446
127.0,0.2771192193031311,0.4197530746459961
93.0,0.20375792682170868,0.2469135820865631
41.0,0.9191626310348511,1.0
174.0,0.3999771177768707,0.5308641791343689
216.0,0.7475069165229797,0.7530864477157593
198.0,0.8596473932266235,0.9135802388191223
3.0,0.8891829252243042,0.8641975522041321
62.0,0.5367159247398376,0.4691357910633087
4.0,0.06338585913181305,0.09876543283462524
81.0,0.5826326608657837,0.6419752836227417
187.0,0.8213486671447754,0.8271604776382446
51.0,0.7426724433898926,0.7654321193695068
112.0,0.7199863195419312,0.654321014881134
23.0,0.40431511402130127,0.395061731338501
167.0,0.39516422152519226,0.43209877610206604
185.0,0.5750899910926819,0.4691357910633087
220.0,0.544023334980011,0.604938268661499
12.0,0.7442465424537659,0.7283950448036194
101.0,0.6241133809089661,0.6296296119689941
91.0,0.5549958348274231,0.4938271641731262
38.0,0.7722610831260681,0.7037037014961243
113.0,1.0084770917892456,0.9012345671653748
184.0,0.6502298712730408,0.654321014881134
151.0,0.9103963971138,0.9876543283462524
36.0,1.045544147491455,0.9629629850387573
190.0,0.3818715810775757,0.40740740299224854
14.0,0.23365727066993713,0.2222222238779068
166.0,0.6361463665962219,0.8148148059844971
206.0,0.934221088886261,0.9629629850387573
124.0,0.5492772459983826,0.5555555820465088
37.0,1.0452110767364502,0.8765432238578796
137.0,0.9220199584960938,0.8765432238578796
141.0,1.0722585916519165,0.9135802388191223
75.0,0.5769352912902832,0.5925925970077515
80.0,0.6519194841384888,0.5555555820465088
180.0,0.3267444670200348,0.2839506268501282
135.0,0.5029460191726685,0.5061728358268738
134.0,0.579016387462616,0.5061728358268738
32.0,0.7592301368713379,0.7407407164573669
164.0,0.4726240336894989,0.4197530746459961
143.0,0.4541313052177429,0.4444444477558136
162.0,0.669098436832428,0.6913580298423767
68.0,0.020803209394216537,0.02469135820865631
119.0,0.2779587209224701,0.2839506268501282
152.0,0.9739377498626709,0.9135802388191223
58.0,0.5193667411804199,0.4938271641731262
129.0,0.18571433424949646,0.18518517911434174
136.0,1.0453869104385376,1.0
211.0,0.7539651989936829,0.8395061492919922
107.0,0.6752507090568542,0.654321014881134
78.0,0.1439608633518219,0.07407407462596893
146.0,0.8824009895324707,0.8641975522041321
11.0,0.8183645009994507,0.8888888955116272
115.0,0.3270813822746277,0.2716049253940582
73.0,0.22792518138885498,0.1975308656692505
49.0,0.1913868486881256,0.2222222238779068
72.0,0.13279184699058533,0.1975308656692505
2.0,0.05290022864937782,0.04938271641731262
156.0,0.943897008895874,1.0
98.0,0.17759384214878082,0.16049382090568542
182.0,0.7326322793960571,0.7037037014961243
70.0,0.14540089666843414,0.17283950746059418
97.0,0.1842850297689438,0.17283950746059418
128.0,0.19744838774204254,0.20987653732299805
