66.0,0.06963224709033966,0.02469135820865631
62.0,0.4298786222934723,0.4691357910633087
8.0,0.9600803256034851,0.8395061492919922
34.0,0.105923131108284,0.08641975373029709
50.0,0.10958538949489594,0.06172839552164078
174.0,0.6409084796905518,0.5308641791343689
60.0,0.12915876507759094,0.07407407462596893
216.0,0.9214456081390381,0.7530864477157593
182.0,0.863024890422821,0.7037037014961243
46.0,0.6298444271087646,0.8148148059844971
101.0,0.5767499804496765,0.6296296119689941
109.0,0.8527227640151978,0.8888888955116272
6.0,0.8272647261619568,0.9012345671653748
59.0,0.491022527217865,0.2839506268501282
146.0,0.899968147277832,0.8641975522041321
187.0,0.8736521601676941,0.8271604776382446
124.0,0.5677807331085205,0.5555555820465088
102.0,0.6737333536148071,0.6172839403152466
134.0,0.5629727244377136,0.5061728358268738
29.0,0.3366798758506775,0.2716049253940582
114.0,0.3405291736125946,0.43209877610206604
128.0,0.22172075510025024,0.20987653732299805
89.0,0.8306704163551331,0.9135802388191223
130.0,0.0736781433224678,0.16049382090568542
158.0,0.8834437727928162,0.8888888955116272
145.0,0.34886667132377625,0.37037035822868347
71.0,0.3237001597881317,0.3580246865749359
98.0,0.08756078779697418,0.16049382090568542
72.0,0.14795920252799988,0.1975308656692505
42.0,0.6036689877510071,0.8395061492919922
36.0,1.0363693237304688,0.9629629850387573
195.0,0.3999931812286377,0.3580246865749359
219.0,0.8745637536048889,0.9135802388191223
185.0,0.648184061050415,0.4691357910633087
190.0,0.3700984716415405,0.40740740299224854
13.0,0.46827685832977295,0.4444444477558136
193.0,0.5023227334022522,0.5925925970077515
141.0,0.6455788612365723,0.9135802388191223
107.0,0.5381216406822205,0.654321014881134
14.0,0.31922945380210876,0.2222222238779068
48.0,0.44951990246772766,0.4938271641731262
4.0,0.16467265784740448,0.09876543283462524
181.0,0.6406733393669128,1.0
78.0,0.14151309430599213,0.07407407462596893
79.0,0.6295619010925293,0.9382715821266174
156.0,0.9568976163864136,1.0
56.0,1.1345444917678833,0.7777777910232544
135.0,0.6898711919784546,0.5061728358268738
184.0,0.5842026472091675,0.654321014881134
137.0,0.9359831213951111,0.8765432238578796
113.0,0.8996043801307678,0.9012345671653748
165.0,0.4689018130302429,0.23456789553165436
1.0,0.9600183367729187,0.8271604776382446
206.0,1.162396788597107,0.9629629850387573
111.0,0.8171035647392273,0.9506173133850098
95.0,0.6742299199104309,0.7160493731498718
121.0,1.0933493375778198,0.8888888955116272
17.0,0.8226640820503235,0.7407407164573669
159.0,0.6784327626228333,0.5679012537002563
68.0,0.1637793779373169,0.02469135820865631
120.0,0.2202993631362915,0.1111111119389534
171.0,1.0816514492034912,0.9259259104728699
80.0,0.6577049493789673,0.5555555820465088
177.0,0.245841383934021,0.4691357910633087
77.0,0.13093774020671844,0.12345679104328156
215.0,0.38995125889778137,0.3827160596847534
12.0,0.6349600553512573,0.7283950448036194
205.0,0.5011465549468994,0.48148149251937866
55.0,0.06503351777791977,0.0
65.0,0.7860455513000488,0.8765432238578796
97.0,0.05382067337632179,0.17283950746059418
88.0,0.10596242547035217,0.16049382090568542
49.0,0.3154829144477844,0.2222222238779068
119.0,0.1293700784444809,0.2839506268501282
180.0,0.13737350702285767,0.2839506268501282
198.0,0.6073117256164551,0.9135802388191223
152.0,0.8992119431495667,0.9135802388191223
40.0,-0.1561233550310135,0.02469135820865631
57.0,0.4843112826347351,0.6296296119689941
168.0,0.3164535164833069,0.5061728358268738
35.0,-0.07263226807117462,0.0
150.0,0.4044368267059326,0.4197530746459961
212.0,-0.13732239603996277,0.02469135820865631
5.0,0.5476224422454834,0.6172839403152466
3.0,0.7865511178970337,0.8641975522041321
167.0,0.3906317949295044,0.43209877610206604
201.0,1.056721806526184,1.0
166.0,0.513807475566864,0.8148148059844971
160.0,0.5159609317779541,0.43209877610206604
51.0,0.8836205005645752,0.7654321193695068
15.0,0.058918800204992294,0.06172839552164078
148.0,1.0005407333374023,0.8518518805503845
220.0,0.8722036480903625,0.604938268661499
139.0,0.6805107593536377,0.45679011940956116
213.0,0.15773853659629822,0.09876543283462524
74.0,1.0084688663482666,0.8641975522041321
96.0,0.3108522593975067,0.3086419701576233
140.0,0.49210163950920105,0.3827160596847534
118.0,0.2913512885570526,0.16049382090568542
70.0,0.2048863172531128,0.17283950746059418
93.0,0.14697152376174927,0.2469135820865631
38.0,0.7942595481872559,0.7037037014961243
153.0,0.8385047316551208,0.9259259104728699
129.0,0.20814380049705505,0.18518517911434174
108.0,0.550534725189209,0.4938271641731262
43.0,0.5815768241882324,0.6296296119689941
100.0,0.4519515335559845,0.5925925970077515
75.0,0.5129097700119019,0.5925925970077515
23.0,0.23453368246555328,0.395061731338501
115.0,0.23119385540485382,0.2716049253940582
191.0,0.7387998104095459,0.9382715821266174
172.0,0.7858682870864868,0.7283950448036194
127.0,0.2889137864112854,0.4197530746459961
169.0,0.5171668529510498,0.395061731338501
131.0,0.6674198508262634,0.9629629850387573
47.0,0.6743645071983337,0.6296296119689941
28.0,0.36768653988838196,0.37037035822868347
16.0,0.9235549569129944,0.9506173133850098
208.0,0.8306329250335693,0.9012345671653748
123.0,0.9032634496688843,0.9012345671653748
58.0,0.5207535028457642,0.4938271641731262
61.0,0.755143940448761,0.6172839403152466
132.0,0.8014175295829773,0.7654321193695068
143.0,0.5184887647628784,0.4444444477558136
214.0,0.07747962325811386,0.012345679104328156
189.0,0.6454052329063416,0.6296296119689941
151.0,0.9321329593658447,0.9876543283462524
179.0,0.32925426959991455,0.3827160596847534
170.0,0.37599605321884155,0.20987653732299805
