140.0,0.27130326628685,0.3827160596847534
48.0,0.45135214924812317,0.4938271641731262
60.0,0.02096334844827652,0.07407407462596893
95.0,0.5897126793861389,0.7160493731498718
98.0,0.18622983992099762,0.16049382090568542
135.0,0.5438650250434875,0.5061728358268738
170.0,0.1727796345949173,0.20987653732299805
92.0,0.10368765890598297,0.3086419701576233
31.0,0.7213864326477051,0.8888888955116272
206.0,0.7426452040672302,0.9629629850387573
90.0,0.7283369898796082,0.7407407164573669
198.0,0.7696999311447144,0.9135802388191223
146.0,0.6023938059806824,0.8641975522041321
184.0,0.592603862285614,0.654321014881134
160.0,0.3145061433315277,0.43209877610206604
30.0,0.018013477325439453,0.07407407462596893
166.0,0.2378956526517868,0.8148148059844971
46.0,0.7989398241043091,0.8148148059844971
43.0,0.7212944626808167,0.6296296119689941
145.0,0.2370019108057022,0.37037035822868347
153.0,0.8752385973930359,0.9259259104728699
131.0,0.7267252206802368,0.9629629850387573
81.0,0.45605409145355225,0.6419752836227417
69.0,0.5093849897384644,0.5925925970077515
4.0,-0.041560664772987366,0.09876543283462524
191.0,0.65339595079422,0.9382715821266174
171.0,0.6875770092010498,0.9259259104728699
75.0,0.5419283509254456,0.5925925970077515
136.0,0.8815200924873352,1.0
174.0,0.5096179246902466,0.5308641791343689
152.0,0.9258707165718079,0.9135802388191223
177.0,0.39636021852493286,0.4691357910633087
16.0,0.6642372608184814,0.9506173133850098
38.0,0.4615888297557831,0.7037037014961243
100.0,0.6219971776008606,0.5925925970077515
216.0,0.7879687547683716,0.7530864477157593
118.0,0.09523238241672516,0.16049382090568542
83.0,0.4810921549797058,0.45679011940956116
42.0,0.7085425853729248,0.8395061492919922
61.0,0.7182948589324951,0.6172839403152466
2.0,0.035418812185525894,0.04938271641731262
121.0,0.7395328283309937,0.8888888955116272
74.0,0.7298632860183716,0.8641975522041321
77.0,0.0885997861623764,0.12345679104328156
13.0,0.4698602855205536,0.4444444477558136
139.0,0.55203777551651,0.45679011940956116
103.0,0.4528607428073883,0.48148149251937866
47.0,0.6150444149971008,0.6296296119689941
125.0,0.3704339563846588,0.2469135820865631
64.0,0.8790301084518433,0.8518518805503845
181.0,0.6618692874908447,1.0
6.0,0.9000293612480164,0.9012345671653748
165.0,0.19497841596603394,0.23456789553165436
220.0,0.7615513205528259,0.604938268661499
193.0,0.5162955522537231,0.5925925970077515
23.0,0.372393399477005,0.395061731338501
72.0,0.20412303507328033,0.1975308656692505
127.0,0.409200519323349,0.4197530746459961
169.0,0.37603697180747986,0.395061731338501
34.0,0.09719246625900269,0.08641975373029709
97.0,0.3017616868019104,0.17283950746059418
141.0,0.7574896216392517,0.9135802388191223
49.0,0.19262200593948364,0.2222222238779068
178.0,0.5454110503196716,0.45679011940956116
205.0,0.5884843468666077,0.48148149251937866
151.0,1.0603595972061157,0.9876543283462524
99.0,1.0007576942443848,0.8395061492919922
88.0,0.3618181049823761,0.16049382090568542
32.0,0.7722065448760986,0.7407407164573669
18.0,0.7844123840332031,0.6296296119689941
137.0,1.0778275728225708,0.8765432238578796
192.0,0.7989383935928345,0.6790123581886292
150.0,0.46561506390571594,0.4197530746459961
93.0,0.27858754992485046,0.2469135820865631
200.0,0.42795705795288086,0.37037035822868347
132.0,0.6575441956520081,0.7654321193695068
76.0,0.29513484239578247,0.2469135820865631
108.0,0.4421166777610779,0.4938271641731262
37.0,0.9340430498123169,0.8765432238578796
29.0,0.2957344353199005,0.2716049253940582
190.0,0.4120613634586334,0.40740740299224854
123.0,0.736233115196228,0.9012345671653748
11.0,0.9301406741142273,0.8888888955116272
102.0,0.5177199840545654,0.6172839403152466
212.0,0.048392534255981445,0.02469135820865631
55.0,0.03041144087910652,0.0
87.0,0.2636156380176544,0.3827160596847534
113.0,0.6731337904930115,0.9012345671653748
1.0,0.7650051116943359,0.8271604776382446
211.0,0.6814765334129333,0.8395061492919922
117.0,0.30862799286842346,0.3827160596847534
157.0,0.7769635915756226,0.9382715821266174
155.0,0.44949284195899963,0.6913580298423767
10.0,0.7059318423271179,0.9382715821266174
119.0,0.207701176404953,0.2839506268501282
189.0,0.5924255847930908,0.6296296119689941
56.0,0.7065767049789429,0.7777777910232544
134.0,0.4401947855949402,0.5061728358268738
214.0,0.04695562273263931,0.012345679104328156
168.0,0.5255556702613831,0.5061728358268738
112.0,0.7848753333091736,0.654321014881134
15.0,0.12428557127714157,0.06172839552164078
57.0,0.5751925110816956,0.6296296119689941
120.0,0.11450253427028656,0.1111111119389534
68.0,0.1501673460006714,0.02469135820865631
36.0,0.9995220303535461,0.9629629850387573
142.0,0.7952275276184082,0.6172839403152466
203.0,0.936978280544281,0.9259259104728699
179.0,0.4843640625476837,0.3827160596847534
5.0,0.5982274413108826,0.6172839403152466
162.0,0.9057565331459045,0.6913580298423767
183.0,0.777281641960144,0.7037037014961243
130.0,0.16125930845737457,0.16049382090568542
109.0,0.8564302921295166,0.8888888955116272
17.0,0.6602521538734436,0.7407407164573669
158.0,0.8349213004112244,0.8888888955116272
156.0,0.9334115982055664,1.0
115.0,0.16262054443359375,0.2716049253940582
195.0,0.3696054518222809,0.3580246865749359
185.0,0.4888807535171509,0.4691357910633087
65.0,0.9443824887275696,0.8765432238578796
148.0,0.5812573432922363,0.8518518805503845
219.0,0.7099012732505798,0.9135802388191223
144.0,0.4347131550312042,0.5802469253540039
66.0,0.06182735413312912,0.02469135820865631
180.0,0.3225361704826355,0.2839506268501282
187.0,0.8447702527046204,0.8271604776382446
101.0,0.7993239760398865,0.6296296119689941
19.0,0.29664793610572815,0.3580246865749359
12.0,0.724520742893219,0.7283950448036194
96.0,0.2782960832118988,0.3086419701576233
50.0,-0.043479710817337036,0.06172839552164078
209.0,0.6962172985076904,0.4938271641731262
213.0,0.01711900904774666,0.09876543283462524
154.0,0.6842690706253052,0.8148148059844971
107.0,0.7633005976676941,0.654321014881134
201.0,0.9690693020820618,1.0
40.0,-0.05842532590031624,0.02469135820865631
217.0,0.4132377505302429,0.45679011940956116
129.0,0.09319564700126648,0.18518517911434174
188.0,0.9490800499916077,0.8148148059844971
14.0,0.31139320135116577,0.2222222238779068
138.0,0.9830255508422852,0.9753086566925049
70.0,0.29382607340812683,0.17283950746059418
62.0,0.716683030128479,0.4691357910633087
143.0,0.4565155506134033,0.4444444477558136
28.0,0.4532719850540161,0.37037035822868347
89.0,0.819427490234375,0.9135802388191223
58.0,0.5427640080451965,0.4938271641731262
159.0,0.4722249507904053,0.5679012537002563
73.0,0.10759532451629639,0.1975308656692505
164.0,0.40293216705322266,0.4197530746459961
41.0,0.8304970264434814,1.0
128.0,0.12749505043029785,0.20987653732299805
78.0,0.03385502099990845,0.07407407462596893
94.0,0.8088018298149109,0.8518518805503845
80.0,0.5172407031059265,0.5555555820465088
167.0,0.5097424387931824,0.43209877610206604
91.0,0.5675109624862671,0.4938271641731262
45.0,0.010312593542039394,0.02469135820865631
182.0,0.8756243586540222,0.7037037014961243
114.0,0.43218111991882324,0.43209877610206604
111.0,0.8216771483421326,0.9506173133850098
35.0,0.07886308431625366,0.0
8.0,0.8169123530387878,0.8395061492919922
59.0,0.22655805945396423,0.2839506268501282
172.0,0.7671715617179871,0.7283950448036194
204.0,0.8854837417602539,0.6296296119689941
3.0,0.9273666143417358,0.8641975522041321
51.0,0.7966316342353821,0.7654321193695068
124.0,0.6317100524902344,0.5555555820465088
199.0,0.6039106845855713,0.5802469253540039
71.0,0.3448028862476349,0.3580246865749359
208.0,1.0436171293258667,0.9012345671653748
215.0,0.2770000994205475,0.3827160596847534
79.0,0.5223119854927063,0.9382715821266174
