208.0,0.5471057891845703,0.9012345671653748
72.0,0.6617079377174377,0.1975308656692505
77.0,0.23220574855804443,0.12345679104328156
48.0,0.7070732116699219,0.4938271641731262
4.0,0.5608347058296204,0.09876543283462524
49.0,0.6297629475593567,0.2222222238779068
76.0,0.23764865100383759,0.2469135820865631
160.0,0.5618417263031006,0.43209877610206604
129.0,0.5623334646224976,0.18518517911434174
128.0,0.411163330078125,0.20987653732299805
3.0,0.586526095867157,0.8641975522041321
80.0,0.3199464678764343,0.5555555820465088
144.0,0.6501126289367676,0.5802469253540039
79.0,0.010882321745157242,0.9382715821266174
37.0,0.2790069282054901,0.8765432238578796
148.0,0.12581411004066467,0.8518518805503845
62.0,0.25304603576660156,0.4691357910633087
8.0,0.46563437581062317,0.8395061492919922
151.0,0.4224444329738617,0.9876543283462524
61.0,0.31405606865882874,0.6172839403152466
189.0,0.6983333826065063,0.6296296119689941
91.0,0.39638638496398926,0.4938271641731262
158.0,0.5689622163772583,0.8888888955116272
143.0,0.49432292580604553,0.4444444477558136
138.0,0.7438797354698181,0.9753086566925049
23.0,0.38163962960243225,0.395061731338501
99.0,0.8216462731361389,0.8395061492919922
127.0,0.6419810652732849,0.4197530746459961
87.0,0.7427748441696167,0.3827160596847534
88.0,0.7421725988388062,0.16049382090568542
120.0,0.5085934400558472,0.1111111119389534
6.0,1.1005069017410278,0.9012345671653748
185.0,0.7745603322982788,0.4691357910633087
10.0,0.5971700549125671,0.9382715821266174
102.0,0.8254516124725342,0.6172839403152466
219.0,0.7435488700866699,0.9135802388191223
47.0,0.714368462562561,0.6296296119689941
42.0,0.8160361051559448,0.8395061492919922
36.0,0.5772714018821716,0.9629629850387573
134.0,0.778471827507019,0.5061728358268738
60.0,0.7102352976799011,0.07407407462596893
71.0,0.8834067583084106,0.3580246865749359
166.0,0.6252759099006653,0.8148148059844971
140.0,0.7181562781333923,0.3827160596847534
57.0,0.49143433570861816,0.6296296119689941
95.0,0.8212273716926575,0.7160493731498718
38.0,0.6143522262573242,0.7037037014961243
135.0,0.5711691975593567,0.5061728358268738
205.0,0.5435131788253784,0.48148149251937866
59.0,0.40012112259864807,0.2839506268501282
118.0,0.3232674300670624,0.16049382090568542
5.0,0.5463743209838867,0.6172839403152466
56.0,0.21404151618480682,0.7777777910232544
201.0,0.38343995809555054,1.0
45.0,0.22386962175369263,0.02469135820865631
204.0,0.4110550582408905,0.6296296119689941
137.0,0.5082898139953613,0.8765432238578796
211.0,0.28197187185287476,0.8395061492919922
179.0,0.37682977318763733,0.3827160596847534
190.0,0.38973161578178406,0.40740740299224854
213.0,0.6635696291923523,0.09876543283462524
182.0,0.3317610025405884,0.7037037014961243
51.0,0.5034269094467163,0.7654321193695068
183.0,0.43227165937423706,0.7037037014961243
193.0,0.880398154258728,0.5925925970077515
180.0,0.4747849106788635,0.2839506268501282
103.0,0.9828655123710632,0.48148149251937866
83.0,0.6501947045326233,0.45679011940956116
212.0,0.46159613132476807,0.02469135820865631
74.0,0.641711413860321,0.8641975522041321
107.0,0.6521081924438477,0.654321014881134
209.0,0.6545650959014893,0.4938271641731262
70.0,0.5661054253578186,0.17283950746059418
169.0,0.6683508157730103,0.395061731338501
192.0,0.6209715604782104,0.6790123581886292
131.0,0.5806890726089478,0.9629629850387573
198.0,0.5879416465759277,0.9135802388191223
153.0,0.7350233793258667,0.9259259104728699
101.0,0.9721017479896545,0.6296296119689941
19.0,0.32286521792411804,0.3580246865749359
214.0,0.5153051018714905,0.012345679104328156
90.0,1.0561786890029907,0.7407407164573669
150.0,0.7121384143829346,0.4197530746459961
11.0,0.768682599067688,0.8888888955116272
184.0,0.7589578032493591,0.654321014881134
162.0,0.5813071131706238,0.6913580298423767
66.0,0.6094517707824707,0.02469135820865631
97.0,0.9017071723937988,0.17283950746059418
32.0,0.8386074900627136,0.7407407164573669
17.0,0.6984714269638062,0.7407407164573669
195.0,0.8017345070838928,0.3580246865749359
34.0,0.6231263875961304,0.08641975373029709
187.0,0.5075915455818176,0.8271604776382446
