109.0,0.930844783782959,0.8888888955116272
156.0,0.8632707595825195,1.0
16.0,0.9957574605941772,0.9506173133850098
120.0,0.27407848834991455,0.1111111119389534
70.0,0.12660090625286102,0.17283950746059418
64.0,0.9778714776039124,0.8518518805503845
141.0,0.7431642413139343,0.9135802388191223
10.0,0.8945190906524658,0.9382715821266174
138.0,0.9103358387947083,0.9753086566925049
87.0,0.44455888867378235,0.3827160596847534
160.0,0.43813571333885193,0.43209877610206604
184.0,0.594911515712738,0.654321014881134
127.0,0.41520580649375916,0.4197530746459961
131.0,0.7857308387756348,0.9629629850387573
65.0,0.9407556056976318,0.8765432238578796
205.0,0.45658889412879944,0.48148149251937866
36.0,1.0302305221557617,0.9629629850387573
62.0,0.4841567277908325,0.4691357910633087
96.0,0.23096872866153717,0.3086419701576233
90.0,0.708041250705719,0.7407407164573669
80.0,0.5756176710128784,0.5555555820465088
76.0,0.12513327598571777,0.2469135820865631
13.0,0.5683942437171936,0.4444444477558136
178.0,0.5439668893814087,0.45679011940956116
119.0,0.2762633264064789,0.2839506268501282
41.0,0.9772098064422607,1.0
43.0,0.5601946711540222,0.6296296119689941
47.0,0.605503499507904,0.6296296119689941
183.0,0.7336536645889282,0.7037037014961243
34.0,0.11505156010389328,0.08641975373029709
91.0,0.586249053478241,0.4938271641731262
107.0,0.7266678810119629,0.654321014881134
1.0,0.890040397644043,0.8271604776382446
199.0,0.6177694201469421,0.5802469253540039
117.0,0.45797866582870483,0.3827160596847534
148.0,0.9352185130119324,0.8518518805503845
97.0,0.17950688302516937,0.17283950746059418
203.0,0.938664436340332,0.9259259104728699
19.0,0.24277690052986145,0.3580246865749359
189.0,0.6380091905593872,0.6296296119689941
103.0,0.51444011926651,0.48148149251937866
57.0,0.6245054602622986,0.6296296119689941
93.0,0.22195029258728027,0.2469135820865631
164.0,0.5824950933456421,0.4197530746459961
61.0,0.6607500910758972,0.6172839403152466
40.0,-0.03641417622566223,0.02469135820865631
79.0,0.7723835110664368,0.9382715821266174
135.0,0.4328455924987793,0.5061728358268738
151.0,0.9460546970367432,0.9876543283462524
181.0,0.7489587664604187,1.0
75.0,0.6025388836860657,0.5925925970077515
55.0,0.03415577486157417,0.0
188.0,0.6763023734092712,0.8148148059844971
137.0,0.8220241069793701,0.8765432238578796
166.0,0.478224515914917,0.8148148059844971
114.0,0.4874965250492096,0.43209877610206604
172.0,0.9170854091644287,0.7283950448036194
220.0,0.5630591511726379,0.604938268661499
