80.0,0.5166307687759399,0.5555555820465088
141.0,0.8002990484237671,0.9135802388191223
15.0,0.1274241805076599,0.06172839552164078
31.0,0.8924082517623901,0.8888888955116272
179.0,0.41069406270980835,0.3827160596847534
181.0,0.7120649218559265,1.0
11.0,0.8404274582862854,0.8888888955116272
148.0,0.8456833362579346,0.8518518805503845
159.0,0.5675210952758789,0.5679012537002563
123.0,0.9924034476280212,0.9012345671653748
200.0,0.4605710804462433,0.37037035822868347
119.0,0.301364541053772,0.2839506268501282
125.0,0.31589630246162415,0.2469135820865631
45.0,0.04117710143327713,0.02469135820865631
118.0,0.2726185917854309,0.16049382090568542
61.0,0.7293940782546997,0.6172839403152466
6.0,0.9549407958984375,0.9012345671653748
154.0,0.8781496286392212,0.8148148059844971
36.0,0.926075279712677,0.9629629850387573
219.0,1.0561721324920654,0.9135802388191223
190.0,0.568698525428772,0.40740740299224854
38.0,0.8980172872543335,0.7037037014961243
14.0,0.15303057432174683,0.2222222238779068
192.0,0.9501463770866394,0.6790123581886292
171.0,1.02248215675354,0.9259259104728699
130.0,0.16257771849632263,0.16049382090568542
73.0,0.11838890612125397,0.1975308656692505
174.0,0.633987307548523,0.5308641791343689
49.0,0.4106992185115814,0.2222222238779068
155.0,0.5901883840560913,0.6913580298423767
146.0,0.8416674733161926,0.8641975522041321
172.0,0.8780134320259094,0.7283950448036194
157.0,0.9012120366096497,0.9382715821266174
77.0,0.09464694559574127,0.12345679104328156
160.0,0.3899500370025635,0.43209877610206604
184.0,0.6506264805793762,0.654321014881134
100.0,0.5008516311645508,0.5925925970077515
208.0,0.9506208300590515,0.9012345671653748
32.0,0.8115385174751282,0.7407407164573669
188.0,0.8634575605392456,0.8148148059844971
114.0,0.38667377829551697,0.43209877610206604
220.0,0.442175954580307,0.604938268661499
65.0,0.7117096185684204,0.8765432238578796
217.0,0.385742723941803,0.45679011940956116
94.0,0.8511465787887573,0.8518518805503845
34.0,0.06420448422431946,0.08641975373029709
59.0,0.3001897633075714,0.2839506268501282
138.0,0.8990961909294128,0.9753086566925049
18.0,0.6547536253929138,0.6296296119689941
165.0,0.2613874077796936,0.23456789553165436
120.0,0.12771743535995483,0.1111111119389534
35.0,0.10351765900850296,0.0
69.0,0.5139685869216919,0.5925925970077515
17.0,0.569916844367981,0.7407407164573669
95.0,0.6557498574256897,0.7160493731498718
131.0,0.6388692855834961,0.9629629850387573
150.0,0.4096858501434326,0.4197530746459961
209.0,0.5172443389892578,0.4938271641731262
97.0,0.11310065537691116,0.17283950746059418
108.0,0.4887819290161133,0.4938271641731262
180.0,0.25402137637138367,0.2839506268501282
23.0,0.3062264919281006,0.395061731338501
89.0,1.0809874534606934,0.9135802388191223
68.0,0.12465345114469528,0.02469135820865631
112.0,0.653351366519928,0.654321014881134
201.0,1.0279531478881836,1.0
70.0,0.09091288596391678,0.17283950746059418
215.0,0.25152653455734253,0.3827160596847534
204.0,0.6517684459686279,0.6296296119689941
8.0,0.8124849796295166,0.8395061492919922
212.0,0.023476213216781616,0.02469135820865631
136.0,0.885102391242981,1.0
30.0,0.10682101547718048,0.07407407462596893
5.0,0.5977737307548523,0.6172839403152466
152.0,0.8592931032180786,0.9135802388191223
187.0,0.691976010799408,0.8271604776382446
169.0,0.3754161298274994,0.395061731338501
75.0,0.6054304242134094,0.5925925970077515
183.0,0.6613075137138367,0.7037037014961243
124.0,0.4144498109817505,0.5555555820465088
83.0,0.4097183048725128,0.45679011940956116
158.0,0.9171556830406189,0.8888888955116272
109.0,0.9243621230125427,0.8888888955116272
19.0,0.2560017704963684,0.3580246865749359
3.0,0.9200225472450256,0.8641975522041321
103.0,0.5948427319526672,0.48148149251937866
79.0,0.5745310187339783,0.9382715821266174
178.0,0.40466123819351196,0.45679011940956116
57.0,0.5577335953712463,0.6296296119689941
167.0,0.4335520565509796,0.43209877610206604
90.0,0.7114134430885315,0.7407407164573669
10.0,0.8839549422264099,0.9382715821266174
121.0,0.7434260845184326,0.8888888955116272
98.0,0.1906522661447525,0.16049382090568542
117.0,0.4626276195049286,0.3827160596847534
58.0,0.5371326804161072,0.4938271641731262
107.0,0.7671432495117188,0.654321014881134
203.0,1.006239891052246,0.9259259104728699
145.0,0.5257177948951721,0.37037035822868347
62.0,0.47265544533729553,0.4691357910633087
170.0,0.3060346245765686,0.20987653732299805
50.0,0.15481464564800262,0.06172839552164078
1.0,0.7686204314231873,0.8271604776382446
153.0,0.8917300701141357,0.9259259104728699
12.0,0.6782225370407104,0.7283950448036194
41.0,1.0451037883758545,1.0
156.0,1.0519752502441406,1.0
143.0,0.3659427762031555,0.4444444477558136
40.0,0.1155082955956459,0.02469135820865631
37.0,1.0175774097442627,0.8765432238578796
101.0,0.7076899409294128,0.6296296119689941
4.0,0.10077226907014847,0.09876543283462524
29.0,0.20136171579360962,0.2716049253940582
164.0,0.4905673861503601,0.4197530746459961
13.0,0.3807935118675232,0.4444444477558136
151.0,1.0397089719772339,0.9876543283462524
28.0,0.4099586606025696,0.37037035822868347
185.0,0.6559580564498901,0.4691357910633087
128.0,0.14492255449295044,0.20987653732299805
81.0,0.46412473917007446,0.6419752836227417
102.0,0.4364811182022095,0.6172839403152466
206.0,0.8078659176826477,0.9629629850387573
195.0,0.409384161233902,0.3580246865749359
211.0,0.8060166835784912,0.8395061492919922
99.0,0.8505166172981262,0.8395061492919922
137.0,0.6969274878501892,0.8765432238578796
51.0,0.728298008441925,0.7654321193695068
182.0,0.5781030058860779,0.7037037014961243
