115.0,0.19351333379745483,0.2716049253940582
137.0,1.0145920515060425,0.8765432238578796
42.0,0.7610417604446411,0.8395061492919922
204.0,0.7192129492759705,0.6296296119689941
213.0,0.2737921178340912,0.09876543283462524
183.0,0.7979762554168701,0.7037037014961243
65.0,0.7495790719985962,0.8765432238578796
102.0,0.8721409440040588,0.6172839403152466
89.0,0.8247110247612,0.9135802388191223
181.0,0.835473358631134,1.0
131.0,0.7375121712684631,0.9629629850387573
51.0,0.7018452286720276,0.7654321193695068
72.0,0.22498586773872375,0.1975308656692505
129.0,0.1767960637807846,0.18518517911434174
123.0,0.8843684196472168,0.9012345671653748
43.0,0.6766425967216492,0.6296296119689941
128.0,0.046259671449661255,0.20987653732299805
75.0,0.5652265548706055,0.5925925970077515
127.0,0.29697951674461365,0.4197530746459961
216.0,0.768530011177063,0.7530864477157593
113.0,0.5175618529319763,0.9012345671653748
172.0,0.8548592925071716,0.7283950448036194
81.0,0.6706855893135071,0.6419752836227417
58.0,0.3841683864593506,0.4938271641731262
191.0,0.7301119565963745,0.9382715821266174
219.0,0.9223953485488892,0.9135802388191223
29.0,0.31933027505874634,0.2716049253940582
109.0,0.8057127594947815,0.8888888955116272
135.0,0.6822977066040039,0.5061728358268738
94.0,0.7427869439125061,0.8518518805503845
96.0,0.45860886573791504,0.3086419701576233
80.0,0.5025374293327332,0.5555555820465088
83.0,0.6166080832481384,0.45679011940956116
145.0,0.6725014448165894,0.37037035822868347
56.0,0.9290601015090942,0.7777777910232544
97.0,0.24149273335933685,0.17283950746059418
49.0,0.2668074369430542,0.2222222238779068
19.0,0.3694106638431549,0.3580246865749359
95.0,0.823974072933197,0.7160493731498718
78.0,0.01863020844757557,0.07407407462596893
92.0,0.31976842880249023,0.3086419701576233
111.0,0.7842945456504822,0.9506173133850098
178.0,0.47188493609428406,0.45679011940956116
23.0,0.27030065655708313,0.395061731338501
192.0,0.6355025172233582,0.6790123581886292
41.0,0.8767195343971252,1.0
112.0,0.7301571369171143,0.654321014881134
2.0,0.18066315352916718,0.04938271641731262
99.0,1.0323033332824707,0.8395061492919922
13.0,0.4468597173690796,0.4444444477558136
211.0,0.8872389793395996,0.8395061492919922
200.0,0.44413480162620544,0.37037035822868347
64.0,0.712985098361969,0.8518518805503845
203.0,0.846822202205658,0.9259259104728699
138.0,0.7260664701461792,0.9753086566925049
36.0,0.7593867778778076,0.9629629850387573
57.0,0.5651566982269287,0.6296296119689941
11.0,0.8093402981758118,0.8888888955116272
166.0,0.46143996715545654,0.8148148059844971
91.0,0.4235094487667084,0.4938271641731262
142.0,0.8130637407302856,0.6172839403152466
171.0,0.8245916366577148,0.9259259104728699
188.0,0.7613160610198975,0.8148148059844971
134.0,0.7282335758209229,0.5061728358268738
101.0,0.5935261845588684,0.6296296119689941
90.0,0.8037506937980652,0.7407407164573669
144.0,0.6187154054641724,0.5802469253540039
220.0,0.7105932235717773,0.604938268661499
40.0,0.1580168902873993,0.02469135820865631
152.0,0.9882148504257202,0.9135802388191223
66.0,0.10737293213605881,0.02469135820865631
62.0,0.6274650692939758,0.4691357910633087
16.0,0.6950355768203735,0.9506173133850098
170.0,0.40674537420272827,0.20987653732299805
189.0,0.5626165866851807,0.6296296119689941
185.0,0.6067222356796265,0.4691357910633087
28.0,0.2937445342540741,0.37037035822868347
215.0,0.4983377158641815,0.3827160596847534
121.0,0.5724669098854065,0.8888888955116272
157.0,0.9145434498786926,0.9382715821266174
79.0,0.5407043099403381,0.9382715821266174
160.0,0.18522930145263672,0.43209877610206604
177.0,0.4049771726131439,0.4691357910633087
139.0,0.4257027804851532,0.45679011940956116
108.0,0.433440625667572,0.4938271641731262
158.0,0.9765815734863281,0.8888888955116272
209.0,0.652971088886261,0.4938271641731262
68.0,-0.0026721367612481117,0.02469135820865631
47.0,0.5423590540885925,0.6296296119689941
14.0,0.05780563876032829,0.2222222238779068
37.0,0.8989461064338684,0.8765432238578796
100.0,0.7572749853134155,0.5925925970077515
88.0,0.3287279009819031,0.16049382090568542
71.0,0.43240588903427124,0.3580246865749359
73.0,0.3132394552230835,0.1975308656692505
124.0,0.3484443128108978,0.5555555820465088
31.0,0.7747804522514343,0.8888888955116272
180.0,0.33184197545051575,0.2839506268501282
154.0,0.8654232025146484,0.8148148059844971
148.0,0.8993880152702332,0.8518518805503845
93.0,0.11808080226182938,0.2469135820865631
117.0,0.48797523975372314,0.3827160596847534
69.0,0.3858739137649536,0.5925925970077515
168.0,0.3209187686443329,0.5061728358268738
6.0,0.9249488115310669,0.9012345671653748
114.0,0.181707501411438,0.43209877610206604
70.0,0.12987282872200012,0.17283950746059418
5.0,0.580406904220581,0.6172839403152466
143.0,0.33659130334854126,0.4444444477558136
155.0,0.4846397638320923,0.6913580298423767
1.0,0.6212449073791504,0.8271604776382446
174.0,0.6924253106117249,0.5308641791343689
195.0,0.5116626024246216,0.3580246865749359
199.0,0.6026328802108765,0.5802469253540039
59.0,0.26479220390319824,0.2839506268501282
50.0,0.06603586673736572,0.06172839552164078
45.0,0.11470306664705276,0.02469135820865631
190.0,0.4642026126384735,0.40740740299224854
193.0,0.6264805197715759,0.5925925970077515
153.0,0.9538114666938782,0.9259259104728699
198.0,0.7699739933013916,0.9135802388191223
165.0,0.29067856073379517,0.23456789553165436
217.0,0.2287171334028244,0.45679011940956116
162.0,0.5420985817909241,0.6913580298423767
125.0,0.24591854214668274,0.2469135820865631
136.0,0.8430141806602478,1.0
4.0,0.2279646396636963,0.09876543283462524
3.0,0.6638274192810059,0.8641975522041321
32.0,0.6368162035942078,0.7407407164573669
61.0,0.535911500453949,0.6172839403152466
182.0,0.7708726525306702,0.7037037014961243
150.0,0.41866278648376465,0.4197530746459961
156.0,0.8106322288513184,1.0
18.0,0.6709316372871399,0.6296296119689941
208.0,0.8949306011199951,0.9012345671653748
