58.0,0.496843159198761,0.4938271641731262
93.0,0.18338719010353088,0.2469135820865631
49.0,0.1841168999671936,0.2222222238779068
40.0,-0.015824969857931137,0.02469135820865631
80.0,0.46246203780174255,0.5555555820465088
92.0,0.2868390679359436,0.3086419701576233
91.0,0.4235101640224457,0.4938271641731262
112.0,0.7117711901664734,0.654321014881134
74.0,0.8804495930671692,0.8641975522041321
81.0,0.732391357421875,0.6419752836227417
83.0,0.5561732649803162,0.45679011940956116
3.0,0.9179793000221252,0.8641975522041321
119.0,0.23558968305587769,0.2839506268501282
216.0,0.8716632127761841,0.7530864477157593
69.0,0.589372456073761,0.5925925970077515
168.0,0.4677359163761139,0.5061728358268738
132.0,0.7578374147415161,0.7654321193695068
189.0,0.4629423916339874,0.6296296119689941
150.0,0.4246181547641754,0.4197530746459961
51.0,0.7932050228118896,0.7654321193695068
90.0,0.7177503705024719,0.7407407164573669
120.0,0.1257435530424118,0.1111111119389534
15.0,0.12844929099082947,0.06172839552164078
57.0,0.6778603792190552,0.6296296119689941
114.0,0.3202929198741913,0.43209877610206604
59.0,0.32536402344703674,0.2839506268501282
60.0,0.007937396876513958,0.07407407462596893
203.0,0.8582977652549744,0.9259259104728699
185.0,0.49362999200820923,0.4691357910633087
64.0,0.7542449235916138,0.8518518805503845
199.0,0.6056439280509949,0.5802469253540039
14.0,0.21320296823978424,0.2222222238779068
174.0,0.6417428255081177,0.5308641791343689
179.0,0.37765663862228394,0.3827160596847534
102.0,0.5421081781387329,0.6172839403152466
38.0,0.6800355315208435,0.7037037014961243
88.0,0.15954746305942535,0.16049382090568542
198.0,0.9083813428878784,0.9135802388191223
145.0,0.3970212936401367,0.37037035822868347
177.0,0.5249773859977722,0.4691357910633087
192.0,0.6797417998313904,0.6790123581886292
42.0,0.8952028155326843,0.8395061492919922
159.0,0.586205780506134,0.5679012537002563
137.0,0.8925042152404785,0.8765432238578796
37.0,0.8391586542129517,0.8765432238578796
195.0,0.3926844000816345,0.3580246865749359
41.0,1.0266979932785034,1.0
214.0,0.03512335568666458,0.012345679104328156
70.0,0.1686393916606903,0.17283950746059418
157.0,0.8383532166481018,0.9382715821266174
121.0,0.8406756520271301,0.8888888955116272
205.0,0.4927273094654083,0.48148149251937866
144.0,0.5044642686843872,0.5802469253540039
4.0,0.07806053757667542,0.09876543283462524
183.0,0.6886357665061951,0.7037037014961243
35.0,-0.03441344201564789,0.0
36.0,0.8297137022018433,0.9629629850387573
17.0,0.740242063999176,0.7407407164573669
76.0,0.35439789295196533,0.2469135820865631
34.0,0.13538672029972076,0.08641975373029709
62.0,0.5838243365287781,0.4691357910633087
164.0,0.5157665014266968,0.4197530746459961
170.0,0.22691582143306732,0.20987653732299805
43.0,0.653933048248291,0.6296296119689941
13.0,0.4055803716182709,0.4444444477558136
156.0,0.9495198726654053,1.0
97.0,0.17308884859085083,0.17283950746059418
140.0,0.40094947814941406,0.3827160596847534
65.0,0.8126611113548279,0.8765432238578796
79.0,0.8965867161750793,0.9382715821266174
29.0,0.2042793333530426,0.2716049253940582
87.0,0.3350694477558136,0.3827160596847534
169.0,0.4790489375591278,0.395061731338501
108.0,0.4773966372013092,0.4938271641731262
153.0,1.0098074674606323,0.9259259104728699
75.0,0.5450389385223389,0.5925925970077515
158.0,0.9546214938163757,0.8888888955116272
11.0,0.8075361251831055,0.8888888955116272
71.0,0.42159420251846313,0.3580246865749359
96.0,0.35631605982780457,0.3086419701576233
178.0,0.5099630355834961,0.45679011940956116
213.0,0.11556994169950485,0.09876543283462524
208.0,0.9185225963592529,0.9012345671653748
191.0,0.8806280493736267,0.9382715821266174
113.0,0.8971587419509888,0.9012345671653748
48.0,0.5112579464912415,0.4938271641731262
95.0,0.7164332866668701,0.7160493731498718
23.0,0.3618262708187103,0.395061731338501
47.0,0.6931492686271667,0.6296296119689941
217.0,0.4740884602069855,0.45679011940956116
30.0,0.04288172721862793,0.07407407462596893
6.0,0.9621809720993042,0.9012345671653748
187.0,0.858883261680603,0.8271604776382446
160.0,0.4486197829246521,0.43209877610206604
123.0,0.90999835729599,0.9012345671653748
77.0,0.14146222174167633,0.12345679104328156
18.0,0.5776278376579285,0.6296296119689941
16.0,0.8236129879951477,0.9506173133850098
10.0,0.9198769330978394,0.9382715821266174
66.0,-0.013774104416370392,0.02469135820865631
107.0,0.6568618416786194,0.654321014881134
31.0,0.7956179976463318,0.8888888955116272
211.0,0.6523215770721436,0.8395061492919922
2.0,-0.03777112066745758,0.04938271641731262
128.0,0.132933109998703,0.20987653732299805
200.0,0.3402218818664551,0.37037035822868347
204.0,0.5603237152099609,0.6296296119689941
135.0,0.3566383123397827,0.5061728358268738
182.0,0.7133033275604248,0.7037037014961243
180.0,0.23711127042770386,0.2839506268501282
19.0,0.3574944734573364,0.3580246865749359
152.0,0.8875088691711426,0.9135802388191223
190.0,0.3503148555755615,0.40740740299224854
61.0,0.6606140732765198,0.6172839403152466
165.0,0.21535158157348633,0.23456789553165436
148.0,0.7557843327522278,0.8518518805503845
139.0,0.40718814730644226,0.45679011940956116
146.0,0.9167813658714294,0.8641975522041321
193.0,0.5845458507537842,0.5925925970077515
181.0,0.904133141040802,1.0
154.0,0.8295276165008545,0.8148148059844971
188.0,0.8296990990638733,0.8148148059844971
118.0,0.1302472949028015,0.16049382090568542
184.0,0.7665181159973145,0.654321014881134
100.0,0.5477967262268066,0.5925925970077515
138.0,0.9584097266197205,0.9753086566925049
142.0,0.649824321269989,0.6172839403152466
28.0,0.3555285930633545,0.37037035822868347
131.0,0.9926027655601501,0.9629629850387573
117.0,0.2989102900028229,0.3827160596847534
172.0,0.7209674119949341,0.7283950448036194
134.0,0.5159239768981934,0.5061728358268738
111.0,1.0071241855621338,0.9506173133850098
8.0,0.8952115178108215,0.8395061492919922
127.0,0.42220810055732727,0.4197530746459961
68.0,0.08468198031187057,0.02469135820865631
94.0,0.7879253625869751,0.8518518805503845
166.0,0.5968382358551025,0.8148148059844971
78.0,0.13640126585960388,0.07407407462596893
101.0,0.690636157989502,0.6296296119689941
209.0,0.4907258152961731,0.4938271641731262
1.0,0.9071816205978394,0.8271604776382446
99.0,0.899145245552063,0.8395061492919922
219.0,0.8907201290130615,0.9135802388191223
73.0,0.24676905572414398,0.1975308656692505
162.0,0.7064294219017029,0.6913580298423767
136.0,1.0724520683288574,1.0
115.0,0.360797643661499,0.2716049253940582
143.0,0.4574924409389496,0.4444444477558136
50.0,0.10934466868638992,0.06172839552164078
206.0,0.807200014591217,0.9629629850387573
45.0,0.024407409131526947,0.02469135820865631
5.0,0.5309094190597534,0.6172839403152466
89.0,0.8725653290748596,0.9135802388191223
151.0,0.9814598560333252,0.9876543283462524
32.0,0.7820633053779602,0.7407407164573669
130.0,0.16640344262123108,0.16049382090568542
212.0,0.0016081398352980614,0.02469135820865631
103.0,0.5150595903396606,0.48148149251937866
46.0,0.9460451602935791,0.8148148059844971
155.0,0.7369086146354675,0.6913580298423767
12.0,0.7491175532341003,0.7283950448036194
141.0,0.9401430487632751,0.9135802388191223
201.0,1.0350947380065918,1.0
109.0,0.8322145342826843,0.8888888955116272
72.0,0.20589657127857208,0.1975308656692505
125.0,0.26244890689849854,0.2469135820865631
98.0,0.1916307955980301,0.16049382090568542
129.0,0.21980896592140198,0.18518517911434174
56.0,0.736128568649292,0.7777777910232544
215.0,0.300232857465744,0.3827160596847534
55.0,0.04424946755170822,0.0
124.0,0.6052255630493164,0.5555555820465088
171.0,0.9891550540924072,0.9259259104728699
167.0,0.5601186752319336,0.43209877610206604
220.0,0.6834198236465454,0.604938268661499
