195.0,0.32183220982551575,0.3580246865749359
96.0,0.33956021070480347,0.3086419701576233
76.0,0.22649765014648438,0.2469135820865631
206.0,1.0893446207046509,0.9629629850387573
153.0,0.8983882069587708,0.9259259104728699
182.0,0.7260769009590149,0.7037037014961243
212.0,-0.04265854135155678,0.02469135820865631
111.0,0.9459986090660095,0.9506173133850098
190.0,0.45005282759666443,0.40740740299224854
192.0,0.594728410243988,0.6790123581886292
140.0,0.3708803653717041,0.3827160596847534
3.0,0.7168280482292175,0.8641975522041321
90.0,0.6835973858833313,0.7407407164573669
164.0,0.5296417474746704,0.4197530746459961
45.0,0.04731954634189606,0.02469135820865631
115.0,0.23665429651737213,0.2716049253940582
159.0,0.550994336605072,0.5679012537002563
103.0,0.5032216310501099,0.48148149251937866
35.0,-0.013684207573533058,0.0
157.0,0.9275848865509033,0.9382715821266174
60.0,0.09570081532001495,0.07407407462596893
191.0,0.8399137854576111,0.9382715821266174
109.0,0.8719209432601929,0.8888888955116272
8.0,0.7169935703277588,0.8395061492919922
79.0,0.8721523284912109,0.9382715821266174
177.0,0.4175131916999817,0.4691357910633087
89.0,0.759324848651886,0.9135802388191223
119.0,0.3268572688102722,0.2839506268501282
78.0,0.07647405564785004,0.07407407462596893
18.0,0.607451319694519,0.6296296119689941
128.0,0.14619262516498566,0.20987653732299805
168.0,0.3896171748638153,0.5061728358268738
187.0,0.8235110640525818,0.8271604776382446
97.0,0.3109227120876312,0.17283950746059418
123.0,0.8138120174407959,0.9012345671653748
71.0,0.5088590979576111,0.3580246865749359
10.0,0.9661049246788025,0.9382715821266174
136.0,0.9873582720756531,1.0
160.0,0.44797390699386597,0.43209877610206604
145.0,0.2868991196155548,0.37037035822868347
49.0,0.25176891684532166,0.2222222238779068
114.0,0.5027107000350952,0.43209877610206604
40.0,0.07734913378953934,0.02469135820865631
93.0,0.31671202182769775,0.2469135820865631
91.0,0.5345318913459778,0.4938271641731262
95.0,0.7055811285972595,0.7160493731498718
6.0,0.8455005884170532,0.9012345671653748
100.0,0.6588334441184998,0.5925925970077515
155.0,0.7196945548057556,0.6913580298423767
75.0,0.6855274438858032,0.5925925970077515
87.0,0.36275213956832886,0.3827160596847534
141.0,0.9117664694786072,0.9135802388191223
88.0,0.21555058658123016,0.16049382090568542
51.0,0.691486120223999,0.7654321193695068
70.0,0.26781347393989563,0.17283950746059418
29.0,0.21279269456863403,0.2716049253940582
184.0,0.5814367532730103,0.654321014881134
46.0,0.8602088689804077,0.8148148059844971
134.0,0.5268333554267883,0.5061728358268738
174.0,0.6301596760749817,0.5308641791343689
12.0,0.8057669997215271,0.7283950448036194
14.0,0.2203894704580307,0.2222222238779068
211.0,0.9541045427322388,0.8395061492919922
1.0,0.8999664187431335,0.8271604776382446
143.0,0.4981401264667511,0.4444444477558136
48.0,0.5526137948036194,0.4938271641731262
99.0,0.8613809943199158,0.8395061492919922
203.0,0.9286299347877502,0.9259259104728699
47.0,0.5444486737251282,0.6296296119689941
181.0,0.8891651034355164,1.0
31.0,0.8762165904045105,0.8888888955116272
81.0,0.493986040353775,0.6419752836227417
130.0,0.1419137865304947,0.16049382090568542
178.0,0.4889189898967743,0.45679011940956116
72.0,0.2521538734436035,0.1975308656692505
112.0,0.6513785123825073,0.654321014881134
77.0,0.02338605746626854,0.12345679104328156
74.0,0.8584316372871399,0.8641975522041321
42.0,0.7427351474761963,0.8395061492919922
208.0,0.9442321062088013,0.9012345671653748
59.0,0.22212253510951996,0.2839506268501282
73.0,0.2147270143032074,0.1975308656692505
4.0,0.06514095515012741,0.09876543283462524
65.0,0.8570021986961365,0.8765432238578796
150.0,0.41695430874824524,0.4197530746459961
55.0,0.010551541112363338,0.0
43.0,0.5393956303596497,0.6296296119689941
162.0,0.6777414083480835,0.6913580298423767
144.0,0.7171977162361145,0.5802469253540039
180.0,0.20749229192733765,0.2839506268501282
101.0,0.6270067095756531,0.6296296119689941
131.0,1.1000986099243164,0.9629629850387573
183.0,0.6885953545570374,0.7037037014961243
189.0,0.7341664433479309,0.6296296119689941
83.0,0.4942285418510437,0.45679011940956116
30.0,0.1448008269071579,0.07407407462596893
117.0,0.5008607506752014,0.3827160596847534
120.0,0.15269286930561066,0.1111111119389534
142.0,0.7554952502250671,0.6172839403152466
32.0,0.7887147665023804,0.7407407164573669
137.0,0.8465699553489685,0.8765432238578796
152.0,1.0498765707015991,0.9135802388191223
108.0,0.4934195280075073,0.4938271641731262
118.0,0.10076817870140076,0.16049382090568542
213.0,0.12287425249814987,0.09876543283462524
215.0,0.33135709166526794,0.3827160596847534
171.0,0.8499518632888794,0.9259259104728699
69.0,0.6373767256736755,0.5925925970077515
129.0,0.18215928971767426,0.18518517911434174
94.0,0.7579096555709839,0.8518518805503845
2.0,0.041996847838163376,0.04938271641731262
151.0,0.9568864107131958,0.9876543283462524
219.0,0.9880295395851135,0.9135802388191223
62.0,0.5206156969070435,0.4691357910633087
57.0,0.6899420619010925,0.6296296119689941
38.0,0.732199490070343,0.7037037014961243
169.0,0.37336796522140503,0.395061731338501
146.0,0.9253289699554443,0.8641975522041321
201.0,0.9532174468040466,1.0
148.0,0.8343331217765808,0.8518518805503845
19.0,0.4167667031288147,0.3580246865749359
179.0,0.4064655005931854,0.3827160596847534
37.0,0.8404070138931274,0.8765432238578796
166.0,0.5232523679733276,0.8148148059844971
205.0,0.468594491481781,0.48148149251937866
61.0,0.6896592974662781,0.6172839403152466
34.0,0.10608173906803131,0.08641975373029709
132.0,0.8204486966133118,0.7654321193695068
193.0,0.7329676747322083,0.5925925970077515
50.0,0.06462495028972626,0.06172839552164078
23.0,0.4223575294017792,0.395061731338501
209.0,0.5729317665100098,0.4938271641731262
102.0,0.6122046113014221,0.6172839403152466
56.0,0.6836381554603577,0.7777777910232544
154.0,0.7199899554252625,0.8148148059844971
28.0,0.3711787462234497,0.37037035822868347
170.0,0.13171513378620148,0.20987653732299805
204.0,0.5895006656646729,0.6296296119689941
199.0,0.5356923341751099,0.5802469253540039
98.0,0.1313355714082718,0.16049382090568542
58.0,0.5384001135826111,0.4938271641731262
68.0,-0.0189540833234787,0.02469135820865631
139.0,0.4837188720703125,0.45679011940956116
158.0,1.0041590929031372,0.8888888955116272
138.0,0.9946802258491516,0.9753086566925049
185.0,0.4540851414203644,0.4691357910633087
11.0,0.8188644051551819,0.8888888955116272
198.0,0.8843581676483154,0.9135802388191223
17.0,0.6703734397888184,0.7407407164573669
188.0,0.8687940239906311,0.8148148059844971
41.0,0.9384207725524902,1.0
167.0,0.45739009976387024,0.43209877610206604
220.0,0.6671893000602722,0.604938268661499
92.0,0.3159366846084595,0.3086419701576233
13.0,0.5197492837905884,0.4444444477558136
216.0,0.806929886341095,0.7530864477157593
135.0,0.5155906677246094,0.5061728358268738
36.0,1.0281251668930054,0.9629629850387573
200.0,0.3158997893333435,0.37037035822868347
80.0,0.6165930032730103,0.5555555820465088
127.0,0.3946947753429413,0.4197530746459961
64.0,0.7983159422874451,0.8518518805503845
217.0,0.4111764132976532,0.45679011940956116
125.0,0.26697292923927307,0.2469135820865631
113.0,0.8277396559715271,0.9012345671653748
121.0,0.8264406323432922,0.8888888955116272
15.0,0.07277645915746689,0.06172839552164078
124.0,0.5230674743652344,0.5555555820465088
66.0,-0.009665319696068764,0.02469135820865631
172.0,0.7057090997695923,0.7283950448036194
5.0,0.645574152469635,0.6172839403152466
165.0,0.2258455753326416,0.23456789553165436
214.0,0.05367717146873474,0.012345679104328156
16.0,0.9856874346733093,0.9506173133850098
156.0,0.9320141077041626,1.0
107.0,0.71834397315979,0.654321014881134
