154.0,0.9307342767715454,0.8148148059844971
179.0,0.351479709148407,0.3827160596847534
29.0,0.20815518498420715,0.2716049253940582
109.0,0.9130529165267944,0.8888888955116272
79.0,0.9321945905685425,0.9382715821266174
198.0,0.8884963989257812,0.9135802388191223
211.0,0.8826080560684204,0.8395061492919922
40.0,0.02543768845498562,0.02469135820865631
90.0,0.7843880653381348,0.7407407164573669
128.0,0.20646490156650543,0.20987653732299805
187.0,0.8471930623054504,0.8271604776382446
41.0,0.9469490647315979,1.0
31.0,0.8954408168792725,0.8888888955116272
102.0,0.619519054889679,0.6172839403152466
69.0,0.6925923824310303,0.5925925970077515
3.0,0.7638882994651794,0.8641975522041321
34.0,0.17232805490493774,0.08641975373029709
145.0,0.4119950532913208,0.37037035822868347
183.0,0.7032972574234009,0.7037037014961243
174.0,0.5045116543769836,0.5308641791343689
136.0,0.9601789116859436,1.0
168.0,0.43078485131263733,0.5061728358268738
127.0,0.37832483649253845,0.4197530746459961
200.0,0.27390193939208984,0.37037035822868347
182.0,0.6373745799064636,0.7037037014961243
209.0,0.563541829586029,0.4938271641731262
32.0,0.674933910369873,0.7407407164573669
87.0,0.4552227556705475,0.3827160596847534
103.0,0.5036185383796692,0.48148149251937866
165.0,0.2533372938632965,0.23456789553165436
155.0,0.5980048775672913,0.6913580298423767
8.0,0.8060068488121033,0.8395061492919922
201.0,0.9601668119430542,1.0
98.0,0.13923151791095734,0.16049382090568542
124.0,0.485996812582016,0.5555555820465088
2.0,0.16991113126277924,0.04938271641731262
50.0,0.09504145383834839,0.06172839552164078
132.0,0.7884607315063477,0.7654321193695068
123.0,0.9578320384025574,0.9012345671653748
115.0,0.34686481952667236,0.2716049253940582
58.0,0.5388250946998596,0.4938271641731262
112.0,0.7912959456443787,0.654321014881134
75.0,0.6812244653701782,0.5925925970077515
45.0,-0.00952619593590498,0.02469135820865631
108.0,0.5410322546958923,0.4938271641731262
77.0,0.11455973237752914,0.12345679104328156
51.0,0.8293785452842712,0.7654321193695068
91.0,0.6473744511604309,0.4938271641731262
172.0,0.8111333250999451,0.7283950448036194
152.0,1.0185850858688354,0.9135802388191223
49.0,0.2968847453594208,0.2222222238779068
4.0,0.15141670405864716,0.09876543283462524
89.0,0.8827080130577087,0.9135802388191223
203.0,0.8069665431976318,0.9259259104728699
178.0,0.4993916451931,0.45679011940956116
208.0,0.9093690514564514,0.9012345671653748
189.0,0.6203887462615967,0.6296296119689941
135.0,0.6415026187896729,0.5061728358268738
114.0,0.5034669637680054,0.43209877610206604
65.0,0.9235435724258423,0.8765432238578796
13.0,0.4009096622467041,0.4444444477558136
68.0,0.027047626674175262,0.02469135820865631
177.0,0.37850484251976013,0.4691357910633087
17.0,0.9103235006332397,0.7407407164573669
61.0,0.7583200931549072,0.6172839403152466
156.0,0.921561062335968,1.0
120.0,0.11906863749027252,0.1111111119389534
204.0,0.707012951374054,0.6296296119689941
191.0,0.7953158020973206,0.9382715821266174
131.0,0.7845565676689148,0.9629629850387573
119.0,0.3253328502178192,0.2839506268501282
219.0,0.912115216255188,0.9135802388191223
35.0,0.11625981330871582,0.0
14.0,0.268595814704895,0.2222222238779068
100.0,0.5544517636299133,0.5925925970077515
16.0,0.8371399641036987,0.9506173133850098
48.0,0.46221959590911865,0.4938271641731262
80.0,0.5294721722602844,0.5555555820465088
181.0,0.7204195261001587,1.0
160.0,0.4519090950489044,0.43209877610206604
96.0,0.39973852038383484,0.3086419701576233
101.0,0.6165299415588379,0.6296296119689941
38.0,0.6987707018852234,0.7037037014961243
113.0,0.7424730062484741,0.9012345671653748
190.0,0.40089941024780273,0.40740740299224854
164.0,0.4656049907207489,0.4197530746459961
184.0,0.610691249370575,0.654321014881134
93.0,0.3648599684238434,0.2469135820865631
71.0,0.3777840733528137,0.3580246865749359
140.0,0.4099718928337097,0.3827160596847534
148.0,0.8879579305648804,0.8518518805503845
141.0,0.9209047555923462,0.9135802388191223
142.0,0.7620983123779297,0.6172839403152466
19.0,0.3681213855743408,0.3580246865749359
60.0,0.1561618447303772,0.07407407462596893
36.0,1.0279899835586548,0.9629629850387573
167.0,0.4182155132293701,0.43209877610206604
107.0,0.6060829162597656,0.654321014881134
212.0,0.06570576876401901,0.02469135820865631
76.0,0.1865108609199524,0.2469135820865631
46.0,0.7378573417663574,0.8148148059844971
72.0,0.2218744158744812,0.1975308656692505
220.0,0.6581251621246338,0.604938268661499
10.0,0.9360387921333313,0.9382715821266174
195.0,0.19653691351413727,0.3580246865749359
64.0,0.871185302734375,0.8518518805503845
199.0,0.5167995095252991,0.5802469253540039
12.0,0.6790600419044495,0.7283950448036194
97.0,0.17488901317119598,0.17283950746059418
88.0,0.14979705214500427,0.16049382090568542
146.0,0.8658936619758606,0.8641975522041321
134.0,0.42860957980155945,0.5061728358268738
169.0,0.33994388580322266,0.395061731338501
216.0,0.690994143486023,0.7530864477157593
95.0,0.741408109664917,0.7160493731498718
162.0,0.6743691563606262,0.6913580298423767
143.0,0.49874088168144226,0.4444444477558136
192.0,0.7798380851745605,0.6790123581886292
6.0,0.868082582950592,0.9012345671653748
193.0,0.6024013757705688,0.5925925970077515
57.0,0.6584558486938477,0.6296296119689941
94.0,0.927476167678833,0.8518518805503845
62.0,0.47508159279823303,0.4691357910633087
11.0,0.7808873057365417,0.8888888955116272
188.0,0.7620418071746826,0.8148148059844971
81.0,0.6221380233764648,0.6419752836227417
171.0,0.8130002021789551,0.9259259104728699
42.0,0.7286958694458008,0.8395061492919922
166.0,0.443199098110199,0.8148148059844971
28.0,0.3327745199203491,0.37037035822868347
158.0,0.887212872505188,0.8888888955116272
73.0,0.27140623331069946,0.1975308656692505
1.0,0.8967703580856323,0.8271604776382446
159.0,0.5343506336212158,0.5679012537002563
23.0,0.3473573327064514,0.395061731338501
206.0,1.0269253253936768,0.9629629850387573
137.0,0.892629086971283,0.8765432238578796
157.0,0.9405335187911987,0.9382715821266174
214.0,0.14056673645973206,0.012345679104328156
180.0,0.3589339256286621,0.2839506268501282
117.0,0.49712076783180237,0.3827160596847534
15.0,0.17374801635742188,0.06172839552164078
43.0,0.6125475168228149,0.6296296119689941
118.0,0.29239729046821594,0.16049382090568542
217.0,0.44323378801345825,0.45679011940956116
30.0,0.13530638813972473,0.07407407462596893
92.0,0.3448757529258728,0.3086419701576233
47.0,0.5431151390075684,0.6296296119689941
74.0,0.8765182495117188,0.8641975522041321
66.0,0.11497513204813004,0.02469135820865631
70.0,0.10816118866205215,0.17283950746059418
59.0,0.3779560625553131,0.2839506268501282
55.0,0.06966095417737961,0.0
5.0,0.5917128920555115,0.6172839403152466
138.0,0.8417918682098389,0.9753086566925049
153.0,0.9095875024795532,0.9259259104728699
150.0,0.2594294250011444,0.4197530746459961
144.0,0.5026779174804688,0.5802469253540039
170.0,0.18250171840190887,0.20987653732299805
37.0,0.8795121312141418,0.8765432238578796
83.0,0.29246947169303894,0.45679011940956116
139.0,0.3989628553390503,0.45679011940956116
99.0,0.8328194618225098,0.8395061492919922
125.0,0.27712076902389526,0.2469135820865631
129.0,0.22138220071792603,0.18518517911434174
56.0,0.8009076714515686,0.7777777910232544
130.0,0.18571540713310242,0.16049382090568542
213.0,0.12794595956802368,0.09876543283462524
185.0,0.7038437724113464,0.4691357910633087
78.0,0.09281772375106812,0.07407407462596893
151.0,1.0827020406723022,0.9876543283462524
111.0,0.8594750165939331,0.9506173133850098
121.0,0.8863464593887329,0.8888888955116272
18.0,0.5720003247261047,0.6296296119689941
205.0,0.439827024936676,0.48148149251937866
215.0,0.22577974200248718,0.3827160596847534
