162.0,0.9385289549827576,0.6913580298423767
98.0,0.49839845299720764,0.16049382090568542
145.0,0.6098294854164124,0.37037035822868347
89.0,0.8288207650184631,0.9135802388191223
187.0,0.921489953994751,0.8271604776382446
214.0,0.33498838543891907,0.012345679104328156
135.0,0.7982820272445679,0.5061728358268738
93.0,0.4456136226654053,0.2469135820865631
188.0,0.8100981712341309,0.8148148059844971
18.0,0.7509188055992126,0.6296296119689941
100.0,0.7640720009803772,0.5925925970077515
120.0,0.26589736342430115,0.1111111119389534
130.0,0.1610257625579834,0.16049382090568542
152.0,0.8721756339073181,0.9135802388191223
216.0,0.7250401973724365,0.7530864477157593
12.0,0.6633831262588501,0.7283950448036194
124.0,0.6558284163475037,0.5555555820465088
19.0,0.2806743383407593,0.3580246865749359
142.0,0.6244484186172485,0.6172839403152466
49.0,0.18671977519989014,0.2222222238779068
150.0,0.5118151307106018,0.4197530746459961
4.0,0.4653010666370392,0.09876543283462524
40.0,0.27197328209877014,0.02469135820865631
165.0,0.8413891196250916,0.23456789553165436
185.0,0.6304160356521606,0.4691357910633087
113.0,0.9555848836898804,0.9012345671653748
71.0,0.30205532908439636,0.3580246865749359
96.0,0.6370998024940491,0.3086419701576233
219.0,0.4972860813140869,0.9135802388191223
178.0,0.22960999608039856,0.45679011940956116
109.0,0.42694851756095886,0.8888888955116272
46.0,0.441362202167511,0.8148148059844971
35.0,0.20665237307548523,0.0
97.0,0.41717952489852905,0.17283950746059418
170.0,0.29354676604270935,0.20987653732299805
102.0,0.5613741874694824,0.6172839403152466
132.0,0.3138141632080078,0.7654321193695068
8.0,0.38531601428985596,0.8395061492919922
103.0,0.47336307168006897,0.48148149251937866
206.0,0.5113169550895691,0.9629629850387573
48.0,0.31117016077041626,0.4938271641731262
107.0,0.38374534249305725,0.654321014881134
14.0,0.25957030057907104,0.2222222238779068
62.0,0.6763412952423096,0.4691357910633087
131.0,0.3218553960323334,0.9629629850387573
16.0,0.5545440912246704,0.9506173133850098
205.0,0.6133190989494324,0.48148149251937866
3.0,0.5154114961624146,0.8641975522041321
160.0,0.5552743077278137,0.43209877610206604
30.0,0.07500994205474854,0.07407407462596893
23.0,0.3898757994174957,0.395061731338501
91.0,0.5018921494483948,0.4938271641731262
81.0,0.36608463525772095,0.6419752836227417
134.0,0.41901761293411255,0.5061728358268738
60.0,0.09297199547290802,0.07407407462596893
141.0,0.6354827284812927,0.9135802388191223
13.0,0.3690599501132965,0.4444444477558136
34.0,0.15137921273708344,0.08641975373029709
137.0,0.9314135313034058,0.8765432238578796
114.0,0.36887818574905396,0.43209877610206604
180.0,0.17332780361175537,0.2839506268501282
36.0,0.91364985704422,0.9629629850387573
72.0,0.17473530769348145,0.1975308656692505
43.0,0.7259368896484375,0.6296296119689941
195.0,0.43692970275878906,0.3580246865749359
191.0,0.6648614406585693,0.9382715821266174
56.0,0.8431016206741333,0.7777777910232544
182.0,0.6532745361328125,0.7037037014961243
38.0,0.618284285068512,0.7037037014961243
112.0,0.660318911075592,0.654321014881134
108.0,0.960066556930542,0.4938271641731262
181.0,0.7613515257835388,1.0
65.0,0.7444918751716614,0.8765432238578796
115.0,0.541002631187439,0.2716049253940582
154.0,0.8314317464828491,0.8148148059844971
164.0,0.4913560748100281,0.4197530746459961
1.0,0.7727735638618469,0.8271604776382446
76.0,0.13698485493659973,0.2469135820865631
6.0,0.8799240589141846,0.9012345671653748
45.0,0.1294562816619873,0.02469135820865631
201.0,1.1255708932876587,1.0
68.0,0.06559234112501144,0.02469135820865631
177.0,0.33601871132850647,0.4691357910633087
