152.0,0.7017472982406616,0.9135802388191223
75.0,0.6091556549072266,0.5925925970077515
155.0,0.3741469085216522,0.6913580298423767
189.0,0.6035051941871643,0.6296296119689941
1.0,0.7369852662086487,0.8271604776382446
74.0,0.8027017116546631,0.8641975522041321
62.0,0.36842843890190125,0.4691357910633087
61.0,0.6439982056617737,0.6172839403152466
109.0,0.6950643658638,0.8888888955116272
216.0,0.7001399397850037,0.7530864477157593
123.0,0.8157605528831482,0.9012345671653748
43.0,0.6297622323036194,0.6296296119689941
136.0,0.9050086140632629,1.0
142.0,0.6730605959892273,0.6172839403152466
34.0,0.15508076548576355,0.08641975373029709
114.0,0.3780282437801361,0.43209877610206604
102.0,0.4530090093612671,0.6172839403152466
120.0,0.1544983983039856,0.1111111119389534
77.0,0.08176485449075699,0.12345679104328156
179.0,0.4387871026992798,0.3827160596847534
193.0,0.6488586068153381,0.5925925970077515
160.0,0.43559369444847107,0.43209877610206604
48.0,0.4697425365447998,0.4938271641731262
96.0,0.1250394582748413,0.3086419701576233
208.0,0.9244553446769714,0.9012345671653748
143.0,0.5147928595542908,0.4444444477558136
16.0,0.7544394731521606,0.9506173133850098
80.0,0.44997647404670715,0.5555555820465088
134.0,0.47396108508110046,0.5061728358268738
50.0,0.13470269739627838,0.06172839552164078
6.0,0.9130573272705078,0.9012345671653748
14.0,0.13404341042041779,0.2222222238779068
94.0,0.8791623115539551,0.8518518805503845
204.0,0.674780011177063,0.6296296119689941
209.0,0.5537570118904114,0.4938271641731262
10.0,0.8253890872001648,0.9382715821266174
195.0,0.39306193590164185,0.3580246865749359
141.0,0.7498067617416382,0.9135802388191223
70.0,0.06462336331605911,0.17283950746059418
64.0,0.6723084449768066,0.8518518805503845
87.0,0.3292434811592102,0.3827160596847534
183.0,0.632663369178772,0.7037037014961243
60.0,0.07362735271453857,0.07407407462596893
148.0,0.8234567046165466,0.8518518805503845
41.0,0.800233006477356,1.0
153.0,0.8352274298667908,0.9259259104728699
69.0,0.4655415415763855,0.5925925970077515
201.0,0.7044787406921387,1.0
137.0,0.9731608033180237,0.8765432238578796
118.0,0.15830083191394806,0.16049382090568542
159.0,0.6216810345649719,0.5679012537002563
42.0,0.8148062825202942,0.8395061492919922
79.0,0.5683644413948059,0.9382715821266174
187.0,0.9157394170761108,0.8271604776382446
29.0,0.3790227472782135,0.2716049253940582
167.0,0.20373353362083435,0.43209877610206604
113.0,0.9333940148353577,0.9012345671653748
38.0,0.5685235857963562,0.7037037014961243
157.0,0.8748277425765991,0.9382715821266174
13.0,0.4801493287086487,0.4444444477558136
158.0,0.8852788209915161,0.8888888955116272
28.0,0.39448341727256775,0.37037035822868347
130.0,0.17505882680416107,0.16049382090568542
91.0,0.577393651008606,0.4938271641731262
95.0,0.7546491622924805,0.7160493731498718
165.0,0.2742360234260559,0.23456789553165436
127.0,0.3685181438922882,0.4197530746459961
51.0,0.711672842502594,0.7654321193695068
55.0,0.13090471923351288,0.0
65.0,0.7120307683944702,0.8765432238578796
97.0,0.1512182056903839,0.17283950746059418
31.0,0.9056203961372375,0.8888888955116272
37.0,0.840316116809845,0.8765432238578796
112.0,0.761313259601593,0.654321014881134
101.0,0.6871784925460815,0.6296296119689941
71.0,0.348135769367218,0.3580246865749359
151.0,0.8460010886192322,0.9876543283462524
32.0,0.6608084440231323,0.7407407164573669
73.0,0.1992758810520172,0.1975308656692505
220.0,0.6511293053627014,0.604938268661499
139.0,0.5108004212379456,0.45679011940956116
4.0,0.18079079687595367,0.09876543283462524
219.0,0.9625484347343445,0.9135802388191223
30.0,0.14302176237106323,0.07407407462596893
57.0,0.6647717356681824,0.6296296119689941
47.0,0.68071049451828,0.6296296119689941
211.0,0.8276814222335815,0.8395061492919922
212.0,0.17702040076255798,0.02469135820865631
150.0,0.4380992352962494,0.4197530746459961
100.0,0.47927719354629517,0.5925925970077515
59.0,0.4023144543170929,0.2839506268501282
115.0,0.21892614662647247,0.2716049253940582
135.0,0.4552678167819977,0.5061728358268738
154.0,0.8599291443824768,0.8148148059844971
170.0,0.17039966583251953,0.20987653732299805
88.0,0.2053901106119156,0.16049382090568542
8.0,0.7592681050300598,0.8395061492919922
185.0,0.5414618253707886,0.4691357910633087
164.0,0.38464465737342834,0.4197530746459961
36.0,0.9082117080688477,0.9629629850387573
66.0,0.19095595180988312,0.02469135820865631
40.0,0.03134755790233612,0.02469135820865631
2.0,0.11253098398447037,0.04938271641731262
83.0,0.36356982588768005,0.45679011940956116
156.0,0.9099766612052917,1.0
206.0,0.795072078704834,0.9629629850387573
81.0,0.5253345370292664,0.6419752836227417
203.0,0.8549803495407104,0.9259259104728699
17.0,0.5768435597419739,0.7407407164573669
103.0,0.38795673847198486,0.48148149251937866
169.0,0.36798882484436035,0.395061731338501
108.0,0.4838379919528961,0.4938271641731262
166.0,0.39176037907600403,0.8148148059844971
18.0,0.6334565877914429,0.6296296119689941
56.0,0.8979984521865845,0.7777777910232544
174.0,0.6344744563102722,0.5308641791343689
