166.0,0.522361159324646,0.8148148059844971
154.0,0.8217068314552307,0.8148148059844971
114.0,0.4730382561683655,0.43209877610206604
71.0,0.38697317242622375,0.3580246865749359
1.0,0.9100792407989502,0.8271604776382446
72.0,0.23287175595760345,0.1975308656692505
150.0,0.38261356949806213,0.4197530746459961
130.0,0.16693910956382751,0.16049382090568542
83.0,0.49636054039001465,0.45679011940956116
211.0,0.815269410610199,0.8395061492919922
11.0,0.7748019695281982,0.8888888955116272
68.0,0.09186296164989471,0.02469135820865631
38.0,0.7378222346305847,0.7037037014961243
192.0,0.7109943628311157,0.6790123581886292
18.0,0.5710117220878601,0.6296296119689941
190.0,0.38557618856430054,0.40740740299224854
58.0,0.5787397027015686,0.4938271641731262
98.0,0.1443559229373932,0.16049382090568542
191.0,0.7079237103462219,0.9382715821266174
34.0,0.09860548377037048,0.08641975373029709
139.0,0.575986385345459,0.45679011940956116
111.0,1.0301347970962524,0.9506173133850098
215.0,0.34492066502571106,0.3827160596847534
59.0,0.24198925495147705,0.2839506268501282
112.0,0.7951995730400085,0.654321014881134
181.0,0.95466148853302,1.0
185.0,0.5336463451385498,0.4691357910633087
66.0,0.061049025505781174,0.02469135820865631
151.0,1.0697864294052124,0.9876543283462524
162.0,0.830779492855072,0.6913580298423767
75.0,0.6566310524940491,0.5925925970077515
219.0,1.0697505474090576,0.9135802388191223
89.0,0.94232177734375,0.9135802388191223
100.0,0.6493784785270691,0.5925925970077515
125.0,0.19578500092029572,0.2469135820865631
132.0,0.8388153910636902,0.7654321193695068
160.0,0.3664783835411072,0.43209877610206604
177.0,0.4058218002319336,0.4691357910633087
184.0,0.7006299495697021,0.654321014881134
31.0,0.8656727075576782,0.8888888955116272
203.0,0.9935737252235413,0.9259259104728699
57.0,0.7046234011650085,0.6296296119689941
156.0,0.9730800986289978,1.0
127.0,0.3675815463066101,0.4197530746459961
178.0,0.44684499502182007,0.45679011940956116
198.0,0.8892276883125305,0.9135802388191223
5.0,0.6291636228561401,0.6172839403152466
65.0,0.7399418354034424,0.8765432238578796
129.0,0.16550412774085999,0.18518517911434174
101.0,0.6418507099151611,0.6296296119689941
51.0,0.7866180539131165,0.7654321193695068
19.0,0.33101293444633484,0.3580246865749359
144.0,0.49217185378074646,0.5802469253540039
97.0,0.22848765552043915,0.17283950746059418
206.0,1.048557996749878,0.9629629850387573
