195.0,0.4164755344390869,0.3580246865749359
38.0,0.6770223379135132,0.7037037014961243
204.0,0.7059822678565979,0.6296296119689941
134.0,0.5931771993637085,0.5061728358268738
193.0,0.5216354727745056,0.5925925970077515
2.0,0.05387713760137558,0.04938271641731262
78.0,0.05638647451996803,0.07407407462596893
30.0,0.04204346984624863,0.07407407462596893
12.0,0.664531409740448,0.7283950448036194
42.0,0.6873732805252075,0.8395061492919922
172.0,0.7520564794540405,0.7283950448036194
178.0,0.39511626958847046,0.45679011940956116
32.0,0.6442977786064148,0.7407407164573669
68.0,0.07882717251777649,0.02469135820865631
96.0,0.4314289391040802,0.3086419701576233
138.0,0.9140042662620544,0.9753086566925049
142.0,0.6225593686103821,0.6172839403152466
48.0,0.5557361841201782,0.4938271641731262
93.0,0.20062792301177979,0.2469135820865631
214.0,0.05321379005908966,0.012345679104328156
90.0,0.7884218096733093,0.7407407164573669
151.0,0.8041605353355408,0.9876543283462524
36.0,0.8045763373374939,0.9629629850387573
152.0,0.931098222732544,0.9135802388191223
145.0,0.374606192111969,0.37037035822868347
61.0,0.6043635010719299,0.6172839403152466
199.0,0.5387415885925293,0.5802469253540039
117.0,0.4291759729385376,0.3827160596847534
164.0,0.4874895215034485,0.4197530746459961
187.0,0.9391206502914429,0.8271604776382446
140.0,0.38404718041419983,0.3827160596847534
192.0,0.5577054619789124,0.6790123581886292
143.0,0.47814494371414185,0.4444444477558136
159.0,0.49228551983833313,0.5679012537002563
77.0,0.07084415853023529,0.12345679104328156
215.0,0.42759066820144653,0.3827160596847534
150.0,0.42189133167266846,0.4197530746459961
92.0,0.2642367482185364,0.3086419701576233
200.0,0.31972166895866394,0.37037035822868347
211.0,0.8115593791007996,0.8395061492919922
65.0,0.6277729272842407,0.8765432238578796
81.0,0.52032071352005,0.6419752836227417
62.0,0.4659983217716217,0.4691357910633087
59.0,0.218711256980896,0.2839506268501282
49.0,0.27374356985092163,0.2222222238779068
125.0,0.12809793651103973,0.2469135820865631
45.0,0.02321324124932289,0.02469135820865631
94.0,0.630133867263794,0.8518518805503845
1.0,0.7784048914909363,0.8271604776382446
108.0,0.39763715863227844,0.4938271641731262
121.0,0.8654323816299438,0.8888888955116272
66.0,0.06251677870750427,0.02469135820865631
217.0,0.28723371028900146,0.45679011940956116
98.0,0.15006214380264282,0.16049382090568542
107.0,0.5701377391815186,0.654321014881134
165.0,0.26669710874557495,0.23456789553165436
213.0,0.30035266280174255,0.09876543283462524
148.0,0.7258389592170715,0.8518518805503845
55.0,0.033066898584365845,0.0
37.0,0.7399852871894836,0.8765432238578796
41.0,0.8466798067092896,1.0
4.0,0.06580928713083267,0.09876543283462524
56.0,0.7718661427497864,0.7777777910232544
79.0,0.7041441798210144,0.9382715821266174
177.0,0.43500134348869324,0.4691357910633087
16.0,0.7605400681495667,0.9506173133850098
123.0,0.8504579067230225,0.9012345671653748
112.0,0.8391187191009521,0.654321014881134
111.0,0.8182258009910583,0.9506173133850098
15.0,0.02341318689286709,0.06172839552164078
71.0,0.24878309667110443,0.3580246865749359
168.0,0.4275793731212616,0.5061728358268738
3.0,0.9100382924079895,0.8641975522041321
157.0,0.9898975491523743,0.9382715821266174
13.0,0.5605182647705078,0.4444444477558136
179.0,0.4164038896560669,0.3827160596847534
14.0,0.3812236785888672,0.2222222238779068
87.0,0.44852370023727417,0.3827160596847534
131.0,0.8909480571746826,0.9629629850387573
115.0,0.36283522844314575,0.2716049253940582
47.0,0.7056113481521606,0.6296296119689941
43.0,0.5450831651687622,0.6296296119689941
73.0,0.31670403480529785,0.1975308656692505
180.0,0.5049721002578735,0.2839506268501282
114.0,0.5775785446166992,0.43209877610206604
144.0,0.5440948605537415,0.5802469253540039
203.0,0.990767240524292,0.9259259104728699
185.0,0.6563092470169067,0.4691357910633087
89.0,0.9770938158035278,0.9135802388191223
11.0,1.0182543992996216,0.8888888955116272
29.0,0.3673769235610962,0.2716049253940582
57.0,0.9006269574165344,0.6296296119689941
141.0,0.7958648204803467,0.9135802388191223
124.0,0.5294602513313293,0.5555555820465088
103.0,0.6803671717643738,0.48148149251937866
188.0,0.9567121863365173,0.8148148059844971
220.0,0.7097169160842896,0.604938268661499
75.0,0.7127760648727417,0.5925925970077515
189.0,0.6431302428245544,0.6296296119689941
118.0,0.13151690363883972,0.16049382090568542
184.0,0.6308708786964417,0.654321014881134
91.0,0.44562649726867676,0.4938271641731262
64.0,0.7824064493179321,0.8518518805503845
212.0,-0.03462245687842369,0.02469135820865631
171.0,0.6463467478752136,0.9259259104728699
10.0,0.7224204540252686,0.9382715821266174
198.0,0.7766836285591125,0.9135802388191223
216.0,0.5991783142089844,0.7530864477157593
160.0,0.268255352973938,0.43209877610206604
99.0,0.699615478515625,0.8395061492919922
120.0,0.05248236656188965,0.1111111119389534
191.0,0.7786085605621338,0.9382715821266174
169.0,0.4259399473667145,0.395061731338501
174.0,0.5344218611717224,0.5308641791343689
31.0,0.9086534976959229,0.8888888955116272
156.0,0.87572181224823,1.0
153.0,0.9094001054763794,0.9259259104728699
206.0,0.9461697340011597,0.9629629850387573
70.0,0.1700565665960312,0.17283950746059418
83.0,0.6616990566253662,0.45679011940956116
219.0,1.045515775680542,0.9135802388191223
166.0,0.5477367043495178,0.8148148059844971
6.0,1.1386531591415405,0.9012345671653748
40.0,0.13359825313091278,0.02469135820865631
158.0,1.1407546997070312,0.8888888955116272
35.0,0.22945569455623627,0.0
162.0,0.7683629989624023,0.6913580298423767
146.0,1.012433409690857,0.8641975522041321
209.0,0.6378912329673767,0.4938271641731262
88.0,0.3268696069717407,0.16049382090568542
155.0,0.8879042267799377,0.6913580298423767
101.0,0.7080429792404175,0.6296296119689941
167.0,0.3222387135028839,0.43209877610206604
69.0,0.6267930865287781,0.5925925970077515
181.0,0.7201627492904663,1.0
8.0,0.8190470933914185,0.8395061492919922
113.0,0.5897224545478821,0.9012345671653748
127.0,0.35526221990585327,0.4197530746459961
28.0,0.32874274253845215,0.37037035822868347
119.0,0.27073705196380615,0.2839506268501282
80.0,0.4964698255062103,0.5555555820465088
51.0,0.6735898852348328,0.7654321193695068
128.0,0.2482663244009018,0.20987653732299805
50.0,0.11082340776920319,0.06172839552164078
76.0,0.14783483743667603,0.2469135820865631
132.0,0.6752136945724487,0.7654321193695068
109.0,0.7353308796882629,0.8888888955116272
46.0,0.7518683075904846,0.8148148059844971
102.0,0.5736426115036011,0.6172839403152466
137.0,0.920361340045929,0.8765432238578796
19.0,0.4689346253871918,0.3580246865749359
95.0,0.8183981776237488,0.7160493731498718
183.0,0.6852101683616638,0.7037037014961243
23.0,0.45081090927124023,0.395061731338501
60.0,0.20240919291973114,0.07407407462596893
18.0,0.5598178505897522,0.6296296119689941
58.0,0.542083203792572,0.4938271641731262
97.0,0.3177494704723358,0.17283950746059418
100.0,0.7102431058883667,0.5925925970077515
34.0,0.17882460355758667,0.08641975373029709
17.0,0.8211997151374817,0.7407407164573669
74.0,0.6065289974212646,0.8641975522041321
5.0,0.7187573909759521,0.6172839403152466
154.0,0.7604604959487915,0.8148148059844971
72.0,0.2218804508447647,0.1975308656692505
135.0,0.5855807662010193,0.5061728358268738
201.0,0.9196778535842896,1.0
136.0,0.8187296390533447,1.0
190.0,0.3420483469963074,0.40740740299224854
139.0,0.5370396971702576,0.45679011940956116
182.0,0.8595137596130371,0.7037037014961243
205.0,0.34201690554618835,0.48148149251937866
130.0,0.1430492252111435,0.16049382090568542
208.0,0.776972770690918,0.9012345671653748
170.0,0.3830474615097046,0.20987653732299805
129.0,0.3247543275356293,0.18518517911434174
