51.0,0.8664080500602722,0.7654321193695068
38.0,0.6518747210502625,0.7037037014961243
93.0,0.2115350067615509,0.2469135820865631
37.0,0.9149161577224731,0.8765432238578796
182.0,0.9426069855690002,0.7037037014961243
180.0,0.2830197513103485,0.2839506268501282
15.0,0.012412048876285553,0.06172839552164078
209.0,0.4300754964351654,0.4938271641731262
189.0,0.5330485105514526,0.6296296119689941
192.0,0.6194724440574646,0.6790123581886292
111.0,0.8627067804336548,0.9506173133850098
87.0,0.3438366949558258,0.3827160596847534
114.0,0.44885173439979553,0.43209877610206604
107.0,0.7393649220466614,0.654321014881134
47.0,0.6867405772209167,0.6296296119689941
113.0,0.8626718521118164,0.9012345671653748
127.0,0.4586268961429596,0.4197530746459961
190.0,0.41553929448127747,0.40740740299224854
68.0,0.07375206798315048,0.02469135820865631
40.0,0.04932761564850807,0.02469135820865631
174.0,0.571448802947998,0.5308641791343689
58.0,0.4403962194919586,0.4938271641731262
17.0,0.8170900940895081,0.7407407164573669
99.0,0.8441526293754578,0.8395061492919922
28.0,0.3108319640159607,0.37037035822868347
138.0,0.8193442225456238,0.9753086566925049
216.0,0.7603342533111572,0.7530864477157593
179.0,0.3462992310523987,0.3827160596847534
166.0,0.47709375619888306,0.8148148059844971
119.0,0.1807035356760025,0.2839506268501282
213.0,0.02788589522242546,0.09876543283462524
200.0,0.32948216795921326,0.37037035822868347
79.0,0.8203445076942444,0.9382715821266174
3.0,0.8179053068161011,0.8641975522041321
130.0,0.17712709307670593,0.16049382090568542
14.0,0.3465993404388428,0.2222222238779068
135.0,0.5095824599266052,0.5061728358268738
61.0,0.6600486040115356,0.6172839403152466
95.0,0.7637953162193298,0.7160493731498718
198.0,0.8565136790275574,0.9135802388191223
184.0,0.7060496211051941,0.654321014881134
57.0,0.6847354769706726,0.6296296119689941
50.0,0.048753172159194946,0.06172839552164078
220.0,0.5639373660087585,0.604938268661499
115.0,0.26541680097579956,0.2716049253940582
100.0,0.5612467527389526,0.5925925970077515
155.0,0.854738712310791,0.6913580298423767
71.0,0.31012219190597534,0.3580246865749359
90.0,0.715286374092102,0.7407407164573669
12.0,0.7581772804260254,0.7283950448036194
