10.0,0.7289496064186096,0.9382715821266174
124.0,0.3021446764469147,0.5555555820465088
60.0,0.32300835847854614,0.07407407462596893
35.0,0.30152440071105957,0.0
69.0,0.020066969096660614,0.5925925970077515
209.0,0.4678352475166321,0.4938271641731262
205.0,0.5914657711982727,0.48148149251937866
179.0,-0.036499202251434326,0.3827160596847534
119.0,-0.2191365361213684,0.2839506268501282
201.0,0.7377029657363892,1.0
99.0,0.04604779928922653,0.8395061492919922
136.0,0.4484004080295563,1.0
50.0,0.10855354368686676,0.06172839552164078
55.0,0.25562289357185364,0.0
92.0,0.4517706036567688,0.3086419701576233
132.0,0.5147490501403809,0.7654321193695068
150.0,0.6438938975334167,0.4197530746459961
97.0,0.36930859088897705,0.17283950746059418
34.0,0.16003578901290894,0.08641975373029709
71.0,0.5322837829589844,0.3580246865749359
131.0,0.44110384583473206,0.9629629850387573
142.0,0.14598865807056427,0.6172839403152466
199.0,0.1312485933303833,0.5802469253540039
65.0,0.15269315242767334,0.8765432238578796
193.0,0.01459171436727047,0.5925925970077515
144.0,0.12385520339012146,0.5802469253540039
134.0,0.16473694145679474,0.5061728358268738
109.0,0.3892577290534973,0.8888888955116272
37.0,0.54542475938797,0.8765432238578796
96.0,0.40483593940734863,0.3086419701576233
171.0,0.6862514019012451,0.9259259104728699
28.0,-0.00021932460367679596,0.37037035822868347
219.0,0.3373034596443176,0.9135802388191223
135.0,0.25625959038734436,0.5061728358268738
11.0,0.6873282790184021,0.8888888955116272
88.0,0.0650494247674942,0.16049382090568542
212.0,0.26267313957214355,0.02469135820865631
121.0,0.6987589597702026,0.8888888955116272
80.0,0.23595914244651794,0.5555555820465088
66.0,0.2444009780883789,0.02469135820865631
89.0,0.8717756271362305,0.9135802388191223
31.0,-0.019225124269723892,0.8888888955116272
107.0,0.291439414024353,0.654321014881134
38.0,0.4462957978248596,0.7037037014961243
17.0,0.564865231513977,0.7407407164573669
162.0,0.5745693445205688,0.6913580298423767
73.0,0.4451044201850891,0.1975308656692505
40.0,0.1475875824689865,0.02469135820865631
191.0,0.4987591803073883,0.9382715821266174
3.0,0.5513507723808289,0.8641975522041321
30.0,-0.08865397423505783,0.07407407462596893
206.0,0.9641306400299072,0.9629629850387573
68.0,0.10479125380516052,0.02469135820865631
203.0,0.743818461894989,0.9259259104728699
32.0,0.16035105288028717,0.7407407164573669
12.0,0.4961903393268585,0.7283950448036194
77.0,0.09173011779785156,0.12345679104328156
43.0,0.6786295175552368,0.6296296119689941
198.0,0.6909129619598389,0.9135802388191223
148.0,0.5667743682861328,0.8518518805503845
167.0,0.18815350532531738,0.43209877610206604
101.0,0.7764317989349365,0.6296296119689941
114.0,0.6572237014770508,0.43209877610206604
51.0,0.4272906184196472,0.7654321193695068
215.0,0.6984032392501831,0.3827160596847534
57.0,0.36125290393829346,0.6296296119689941
115.0,0.8117990493774414,0.2716049253940582
127.0,0.10107339173555374,0.4197530746459961
190.0,0.8158614039421082,0.40740740299224854
208.0,0.3586953580379486,0.9012345671653748
166.0,0.41512778401374817,0.8148148059844971
18.0,0.7229174375534058,0.6296296119689941
137.0,0.676548421382904,0.8765432238578796
2.0,0.00014907866716384888,0.04938271641731262
74.0,0.2548976540565491,0.8641975522041321
113.0,0.5097636580467224,0.9012345671653748
187.0,0.922590434551239,0.8271604776382446
177.0,0.10784131288528442,0.4691357910633087
152.0,0.6878281235694885,0.9135802388191223
169.0,0.5857133269309998,0.395061731338501
19.0,0.5071386098861694,0.3580246865749359
42.0,0.4945872128009796,0.8395061492919922
81.0,0.707927405834198,0.6419752836227417
15.0,0.45388171076774597,0.06172839552164078
23.0,0.8800921440124512,0.395061731338501
49.0,0.3934282064437866,0.2222222238779068
6.0,0.9491522312164307,0.9012345671653748
87.0,0.38502758741378784,0.3827160596847534
192.0,0.8710432052612305,0.6790123581886292
79.0,0.46928292512893677,0.9382715821266174
46.0,0.5600892305374146,0.8148148059844971
158.0,0.7358551025390625,0.8888888955116272
14.0,0.5592846870422363,0.2222222238779068
72.0,0.40047499537467957,0.1975308656692505
125.0,0.7673371434211731,0.2469135820865631
183.0,0.38754549622535706,0.7037037014961243
153.0,0.6343539953231812,0.9259259104728699
168.0,0.21814176440238953,0.5061728358268738
178.0,0.05220737308263779,0.45679011940956116
184.0,0.5166342258453369,0.654321014881134
45.0,0.12113238871097565,0.02469135820865631
8.0,0.6650580763816833,0.8395061492919922
56.0,0.2835537791252136,0.7777777910232544
141.0,0.630176305770874,0.9135802388191223
83.0,0.21436332166194916,0.45679011940956116
188.0,0.7619469165802002,0.8148148059844971
154.0,0.5866100192070007,0.8148148059844971
111.0,0.6903815269470215,0.9506173133850098
78.0,0.501285970211029,0.07407407462596893
180.0,0.557995080947876,0.2839506268501282
