102.0,0.6420879364013672,0.6172839403152466
80.0,0.7359660267829895,0.5555555820465088
103.0,0.5244208574295044,0.48148149251937866
165.0,0.25059500336647034,0.23456789553165436
1.0,1.0670230388641357,0.8271604776382446
183.0,0.7412053346633911,0.7037037014961243
75.0,0.46425750851631165,0.5925925970077515
195.0,0.31303274631500244,0.3580246865749359
113.0,0.9454429745674133,0.9012345671653748
206.0,0.9923406839370728,0.9629629850387573
180.0,0.3232036828994751,0.2839506268501282
125.0,0.21960358321666718,0.2469135820865631
14.0,0.2111663818359375,0.2222222238779068
43.0,0.7035213708877563,0.6296296119689941
191.0,1.0339311361312866,0.9382715821266174
76.0,0.24169786274433136,0.2469135820865631
59.0,0.28673213720321655,0.2839506268501282
56.0,0.7955646514892578,0.7777777910232544
93.0,0.2538209855556488,0.2469135820865631
64.0,0.8588955402374268,0.8518518805503845
61.0,0.6291839480400085,0.6172839403152466
214.0,0.003175429068505764,0.012345679104328156
2.0,0.08857257664203644,0.04938271641731262
38.0,0.6967158913612366,0.7037037014961243
184.0,0.721468448638916,0.654321014881134
51.0,0.821492612361908,0.7654321193695068
182.0,0.7835661768913269,0.7037037014961243
140.0,0.306217223405838,0.3827160596847534
145.0,0.31741568446159363,0.37037035822868347
11.0,0.9903671741485596,0.8888888955116272
200.0,0.4080315828323364,0.37037035822868347
60.0,0.07429642975330353,0.07407407462596893
47.0,0.7086718678474426,0.6296296119689941
148.0,0.872027575969696,0.8518518805503845
58.0,0.518345057964325,0.4938271641731262
155.0,0.6508743166923523,0.6913580298423767
139.0,0.4376561641693115,0.45679011940956116
42.0,0.7895491719245911,0.8395061492919922
117.0,0.3334980010986328,0.3827160596847534
18.0,0.5970554947853088,0.6296296119689941
124.0,0.4747401773929596,0.5555555820465088
28.0,0.3809339702129364,0.37037035822868347
79.0,0.9626767039299011,0.9382715821266174
135.0,0.5241021513938904,0.5061728358268738
69.0,0.5890074968338013,0.5925925970077515
203.0,1.0748562812805176,0.9259259104728699
10.0,0.9384737610816956,0.9382715821266174
4.0,0.08027368783950806,0.09876543283462524
74.0,0.8377507328987122,0.8641975522041321
215.0,0.3886451721191406,0.3827160596847534
49.0,0.2386021465063095,0.2222222238779068
121.0,0.8182348608970642,0.8888888955116272
204.0,0.61842942237854,0.6296296119689941
220.0,0.598126232624054,0.604938268661499
8.0,0.8048565983772278,0.8395061492919922
217.0,0.46710288524627686,0.45679011940956116
98.0,0.16613982617855072,0.16049382090568542
68.0,0.023821378126740456,0.02469135820865631
130.0,0.11381486058235168,0.16049382090568542
164.0,0.3351311683654785,0.4197530746459961
171.0,0.876930296421051,0.9259259104728699
97.0,0.14833129942417145,0.17283950746059418
142.0,0.6726022362709045,0.6172839403152466
131.0,0.9098997116088867,0.9629629850387573
41.0,1.0002135038375854,1.0
150.0,0.4496641755104065,0.4197530746459961
168.0,0.48312196135520935,0.5061728358268738
192.0,0.6856447458267212,0.6790123581886292
62.0,0.5602664351463318,0.4691357910633087
174.0,0.5640759468078613,0.5308641791343689
128.0,0.20129287242889404,0.20987653732299805
3.0,0.8206377625465393,0.8641975522041321
99.0,0.7661609053611755,0.8395061492919922
112.0,0.7498068809509277,0.654321014881134
160.0,0.40501391887664795,0.43209877610206604
40.0,-0.018024781718850136,0.02469135820865631
170.0,0.22525450587272644,0.20987653732299805
143.0,0.4489055871963501,0.4444444477558136
17.0,0.6769818067550659,0.7407407164573669
46.0,0.8680571913719177,0.8148148059844971
16.0,1.0106096267700195,0.9506173133850098
219.0,0.9172449111938477,0.9135802388191223
201.0,0.912220299243927,1.0
193.0,0.6423541307449341,0.5925925970077515
111.0,0.9415960311889648,0.9506173133850098
153.0,0.953816294670105,0.9259259104728699
151.0,0.990971028804779,0.9876543283462524
166.0,0.5501881241798401,0.8148148059844971
181.0,0.8347906470298767,1.0
208.0,0.766765296459198,0.9012345671653748
169.0,0.4077814221382141,0.395061731338501
45.0,-0.008031409233808517,0.02469135820865631
6.0,0.9270889163017273,0.9012345671653748
5.0,0.5320109724998474,0.6172839403152466
198.0,0.8336721658706665,0.9135802388191223
78.0,0.0755438506603241,0.07407407462596893
158.0,0.8219769597053528,0.8888888955116272
156.0,0.9430198669433594,1.0
48.0,0.5045822858810425,0.4938271641731262
188.0,0.7762103080749512,0.8148148059844971
115.0,0.2904590964317322,0.2716049253940582
55.0,0.0565778985619545,0.0
205.0,0.5649003386497498,0.48148149251937866
77.0,0.09617249667644501,0.12345679104328156
132.0,0.7601836323738098,0.7654321193695068
138.0,0.9173451662063599,0.9753086566925049
81.0,0.6160085201263428,0.6419752836227417
50.0,0.0797545537352562,0.06172839552164078
119.0,0.3058288097381592,0.2839506268501282
96.0,0.2890531122684479,0.3086419701576233
172.0,0.7761973142623901,0.7283950448036194
213.0,0.1542053073644638,0.09876543283462524
34.0,0.07244596630334854,0.08641975373029709
136.0,0.9552993774414062,1.0
13.0,0.4507046043872833,0.4444444477558136
23.0,0.47936534881591797,0.395061731338501
35.0,0.0021300846710801125,0.0
179.0,0.4966191053390503,0.3827160596847534
120.0,0.06989318877458572,0.1111111119389534
100.0,0.6078431606292725,0.5925925970077515
30.0,0.11255595088005066,0.07407407462596893
15.0,0.15706133842468262,0.06172839552164078
178.0,0.4618065357208252,0.45679011940956116
