141.0,0.7512173056602478,0.9135802388191223
5.0,0.6656951308250427,0.6172839403152466
29.0,0.2797545790672302,0.2716049253940582
108.0,0.46383291482925415,0.4938271641731262
213.0,0.1360870748758316,0.09876543283462524
17.0,0.7704945802688599,0.7407407164573669
204.0,0.5673649311065674,0.6296296119689941
216.0,0.8379225730895996,0.7530864477157593
139.0,0.5626306533813477,0.45679011940956116
35.0,0.03310060501098633,0.0
164.0,0.3545551002025604,0.4197530746459961
191.0,0.8499875068664551,0.9382715821266174
190.0,0.4790426194667816,0.40740740299224854
211.0,0.7807299494743347,0.8395061492919922
187.0,0.6738479733467102,0.8271604776382446
109.0,0.8798287510871887,0.8888888955116272
174.0,0.565144956111908,0.5308641791343689
14.0,0.18737833201885223,0.2222222238779068
136.0,0.9251396656036377,1.0
59.0,0.2672283351421356,0.2839506268501282
2.0,0.04428182914853096,0.04938271641731262
102.0,0.6370141506195068,0.6172839403152466
51.0,0.8637070059776306,0.7654321193695068
152.0,0.8995128870010376,0.9135802388191223
83.0,0.6018391251564026,0.45679011940956116
125.0,0.25652292370796204,0.2469135820865631
140.0,0.36725202202796936,0.3827160596847534
65.0,0.8144455552101135,0.8765432238578796
69.0,0.5425795912742615,0.5925925970077515
60.0,0.11758122593164444,0.07407407462596893
31.0,0.864490270614624,0.8888888955116272
62.0,0.43184614181518555,0.4691357910633087
94.0,0.8347254991531372,0.8518518805503845
170.0,0.22716455161571503,0.20987653732299805
114.0,0.401805579662323,0.43209877610206604
98.0,0.15771934390068054,0.16049382090568542
165.0,0.28864431381225586,0.23456789553165436
76.0,0.2971092462539673,0.2469135820865631
128.0,0.32946571707725525,0.20987653732299805
34.0,0.14533478021621704,0.08641975373029709
72.0,0.17570672929286957,0.1975308656692505
81.0,0.657325804233551,0.6419752836227417
130.0,0.1691618114709854,0.16049382090568542
177.0,0.5591432452201843,0.4691357910633087
157.0,0.924651026725769,0.9382715821266174
30.0,0.11474721133708954,0.07407407462596893
188.0,0.8979664444923401,0.8148148059844971
32.0,0.7953407168388367,0.7407407164573669
80.0,0.6322997808456421,0.5555555820465088
91.0,0.4742209315299988,0.4938271641731262
78.0,0.07528471946716309,0.07407407462596893
195.0,0.42153891921043396,0.3580246865749359
118.0,0.08295479416847229,0.16049382090568542
93.0,0.2956894636154175,0.2469135820865631
3.0,0.8362768888473511,0.8641975522041321
154.0,0.8627629280090332,0.8148148059844971
153.0,0.9408382177352905,0.9259259104728699
124.0,0.5127404928207397,0.5555555820465088
75.0,0.5179790258407593,0.5925925970077515
