220.0,0.49930283427238464,0.604938268661499
219.0,0.6736869812011719,0.9135802388191223
34.0,0.04173598811030388,0.08641975373029709
145.0,0.36287981271743774,0.37037035822868347
68.0,0.04659830406308174,0.02469135820865631
3.0,0.8346353769302368,0.8641975522041321
206.0,1.014247179031372,0.9629629850387573
139.0,0.3280578553676605,0.45679011940956116
75.0,0.6656410098075867,0.5925925970077515
169.0,0.4000398814678192,0.395061731338501
146.0,0.7660406231880188,0.8641975522041321
29.0,0.20751817524433136,0.2716049253940582
92.0,0.3578193187713623,0.3086419701576233
187.0,0.8463795185089111,0.8271604776382446
193.0,0.5345214009284973,0.5925925970077515
159.0,0.540711522102356,0.5679012537002563
157.0,1.0904730558395386,0.9382715821266174
135.0,0.3122216463088989,0.5061728358268738
160.0,0.3711055517196655,0.43209877610206604
162.0,0.7735766768455505,0.6913580298423767
35.0,0.10222706198692322,0.0
183.0,0.5443196296691895,0.7037037014961243
158.0,1.0083428621292114,0.8888888955116272
5.0,0.5500398874282837,0.6172839403152466
2.0,0.11036485433578491,0.04938271641731262
111.0,0.9206705093383789,0.9506173133850098
172.0,0.827630877494812,0.7283950448036194
1.0,0.8082139492034912,0.8271604776382446
164.0,0.40069159865379333,0.4197530746459961
166.0,0.48616406321525574,0.8148148059844971
30.0,0.12242186069488525,0.07407407462596893
153.0,0.8705406785011292,0.9259259104728699
38.0,0.8134304881095886,0.7037037014961243
89.0,0.9816119074821472,0.9135802388191223
195.0,0.4521051049232483,0.3580246865749359
58.0,0.6466343402862549,0.4938271641731262
113.0,0.827434778213501,0.9012345671653748
212.0,0.06222311779856682,0.02469135820865631
189.0,0.6279295086860657,0.6296296119689941
80.0,0.465756356716156,0.5555555820465088
117.0,0.40463268756866455,0.3827160596847534
170.0,0.2863698899745941,0.20987653732299805
49.0,0.2814320921897888,0.2222222238779068
200.0,0.4013620615005493,0.37037035822868347
142.0,0.7566570043563843,0.6172839403152466
136.0,1.0306682586669922,1.0
78.0,0.09963954240083694,0.07407407462596893
64.0,0.8858571648597717,0.8518518805503845
71.0,0.3334953784942627,0.3580246865749359
118.0,0.11473657935857773,0.16049382090568542
121.0,0.8083932399749756,0.8888888955116272
77.0,0.08680646121501923,0.12345679104328156
213.0,-0.13161447644233704,0.09876543283462524
208.0,0.8861797451972961,0.9012345671653748
79.0,0.6946528553962708,0.9382715821266174
55.0,-0.05666158348321915,0.0
190.0,0.3831820487976074,0.40740740299224854
17.0,0.7296275496482849,0.7407407164573669
81.0,0.7257543206214905,0.6419752836227417
10.0,0.8668026328086853,0.9382715821266174
182.0,0.697898805141449,0.7037037014961243
184.0,0.47832053899765015,0.654321014881134
83.0,0.46927645802497864,0.45679011940956116
132.0,0.7317872643470764,0.7654321193695068
98.0,0.13921679556369781,0.16049382090568542
87.0,0.40119296312332153,0.3827160596847534
41.0,1.0705549716949463,1.0
56.0,0.8324346542358398,0.7777777910232544
138.0,1.1364507675170898,0.9753086566925049
115.0,0.367707222700119,0.2716049253940582
61.0,0.5991799831390381,0.6172839403152466
148.0,0.9945009350776672,0.8518518805503845
88.0,0.23104587197303772,0.16049382090568542
165.0,0.2590011656284332,0.23456789553165436
134.0,0.6537841558456421,0.5061728358268738
120.0,0.19205234944820404,0.1111111119389534
191.0,0.8986372351646423,0.9382715821266174
101.0,0.6046929359436035,0.6296296119689941
123.0,0.947579026222229,0.9012345671653748
130.0,0.11013246327638626,0.16049382090568542
112.0,0.8637859225273132,0.654321014881134
32.0,0.7801426649093628,0.7407407164573669
31.0,0.9696078300476074,0.8888888955116272
144.0,0.5908347964286804,0.5802469253540039
137.0,0.9304684400558472,0.8765432238578796
70.0,0.1712082475423813,0.17283950746059418
131.0,0.727703869342804,0.9629629850387573
124.0,0.5823980569839478,0.5555555820465088
192.0,0.6703680753707886,0.6790123581886292
95.0,0.7229259014129639,0.7160493731498718
185.0,0.4026619493961334,0.4691357910633087
140.0,0.40111851692199707,0.3827160596847534
108.0,0.46462661027908325,0.4938271641731262
76.0,0.24830076098442078,0.2469135820865631
73.0,0.10238613188266754,0.1975308656692505
23.0,0.23382475972175598,0.395061731338501
128.0,0.05053165555000305,0.20987653732299805
94.0,0.7481551170349121,0.8518518805503845
90.0,0.594720184803009,0.7407407164573669
45.0,0.006144077517092228,0.02469135820865631
102.0,0.4581547677516937,0.6172839403152466
154.0,0.6553159356117249,0.8148148059844971
60.0,0.052737802267074585,0.07407407462596893
74.0,0.6450960636138916,0.8641975522041321
16.0,0.7003000974655151,0.9506173133850098
11.0,0.7720614671707153,0.8888888955116272
167.0,0.5148149728775024,0.43209877610206604
12.0,0.7117176651954651,0.7283950448036194
47.0,0.6624088287353516,0.6296296119689941
50.0,0.14101377129554749,0.06172839552164078
125.0,0.24292238056659698,0.2469135820865631
42.0,0.7970596551895142,0.8395061492919922
211.0,0.7681356072425842,0.8395061492919922
100.0,0.6074585318565369,0.5925925970077515
40.0,0.08272570371627808,0.02469135820865631
37.0,0.9383874535560608,0.8765432238578796
143.0,0.43476030230522156,0.4444444477558136
6.0,0.874710202217102,0.9012345671653748
93.0,0.35513877868652344,0.2469135820865631
97.0,0.2584274411201477,0.17283950746059418
59.0,0.31137627363204956,0.2839506268501282
96.0,0.3685823678970337,0.3086419701576233
201.0,0.9438720345497131,1.0
217.0,0.5148695707321167,0.45679011940956116
99.0,0.8585225939750671,0.8395061492919922
51.0,0.7444190382957458,0.7654321193695068
69.0,0.6381237506866455,0.5925925970077515
151.0,0.9811826944351196,0.9876543283462524
18.0,0.6009790301322937,0.6296296119689941
156.0,0.9247180819511414,1.0
66.0,0.024322543293237686,0.02469135820865631
215.0,0.457314133644104,0.3827160596847534
14.0,0.3004295229911804,0.2222222238779068
152.0,1.0863856077194214,0.9135802388191223
