64.0,0.9515315294265747,0.8518518805503845
214.0,-0.002776925452053547,0.012345679104328156
137.0,0.991780698299408,0.8765432238578796
206.0,0.9892805814743042,0.9629629850387573
209.0,0.4779747724533081,0.4938271641731262
162.0,0.6987233757972717,0.6913580298423767
166.0,0.5012465119361877,0.8148148059844971
60.0,0.07627798616886139,0.07407407462596893
168.0,0.538594663143158,0.5061728358268738
164.0,0.43429112434387207,0.4197530746459961
153.0,0.8980462551116943,0.9259259104728699
130.0,0.1523977667093277,0.16049382090568542
76.0,0.20231056213378906,0.2469135820865631
177.0,0.46412256360054016,0.4691357910633087
88.0,0.17523494362831116,0.16049382090568542
193.0,0.5242447853088379,0.5925925970077515
204.0,0.6014434695243835,0.6296296119689941
203.0,0.848556399345398,0.9259259104728699
69.0,0.5157031416893005,0.5925925970077515
188.0,0.7353949546813965,0.8148148059844971
17.0,0.7685222625732422,0.7407407164573669
138.0,0.9223382472991943,0.9753086566925049
125.0,0.2333437204360962,0.2469135820865631
198.0,0.8989575505256653,0.9135802388191223
127.0,0.5098955035209656,0.4197530746459961
45.0,0.08049988001585007,0.02469135820865631
109.0,0.9214236736297607,0.8888888955116272
29.0,0.3559430241584778,0.2716049253940582
144.0,0.53970867395401,0.5802469253540039
190.0,0.45138832926750183,0.40740740299224854
90.0,0.7458548545837402,0.7407407164573669
23.0,0.48115378618240356,0.395061731338501
55.0,0.06627430766820908,0.0
74.0,0.84889817237854,0.8641975522041321
146.0,0.927161455154419,0.8641975522041321
70.0,0.2050628364086151,0.17283950746059418
213.0,0.09679175913333893,0.09876543283462524
180.0,0.40134984254837036,0.2839506268501282
111.0,0.7943266034126282,0.9506173133850098
220.0,0.6655442118644714,0.604938268661499
12.0,0.7388095855712891,0.7283950448036194
185.0,0.6345183253288269,0.4691357910633087
216.0,0.801923394203186,0.7530864477157593
108.0,0.501557469367981,0.4938271641731262
115.0,0.22832627594470978,0.2716049253940582
102.0,0.6973470449447632,0.6172839403152466
30.0,0.10357494652271271,0.07407407462596893
68.0,0.039973530918359756,0.02469135820865631
8.0,0.9366644024848938,0.8395061492919922
182.0,0.7037919759750366,0.7037037014961243
83.0,0.504176914691925,0.45679011940956116
98.0,0.13555176556110382,0.16049382090568542
142.0,0.6278126835823059,0.6172839403152466
157.0,0.7383906245231628,0.9382715821266174
211.0,0.669907808303833,0.8395061492919922
107.0,0.5475813746452332,0.654321014881134
13.0,0.2626313269138336,0.4444444477558136
132.0,0.5816656947135925,0.7654321193695068
155.0,0.5451693534851074,0.6913580298423767
58.0,0.28721529245376587,0.4938271641731262
148.0,0.8088971972465515,0.8518518805503845
91.0,0.5137365460395813,0.4938271641731262
195.0,0.2865045666694641,0.3580246865749359
38.0,0.5736345648765564,0.7037037014961243
3.0,0.6689578294754028,0.8641975522041321
124.0,0.3886150121688843,0.5555555820465088
11.0,0.6862545609474182,0.8888888955116272
87.0,0.2650001049041748,0.3827160596847534
77.0,0.08895636349916458,0.12345679104328156
183.0,0.7128726840019226,0.7037037014961243
75.0,0.5359070897102356,0.5925925970077515
219.0,0.8688158988952637,0.9135802388191223
200.0,0.2111673504114151,0.37037035822868347
2.0,-0.039550311863422394,0.04938271641731262
136.0,0.8750991821289062,1.0
156.0,0.7629085779190063,1.0
89.0,0.7581819891929626,0.9135802388191223
72.0,0.25753921270370483,0.1975308656692505
174.0,0.5481402277946472,0.5308641791343689
191.0,0.7427639961242676,0.9382715821266174
16.0,0.8589665293693542,0.9506173133850098
189.0,0.5336076021194458,0.6296296119689941
121.0,0.8055580854415894,0.8888888955116272
192.0,0.6597319841384888,0.6790123581886292
80.0,0.5924267768859863,0.5555555820465088
94.0,0.7858208417892456,0.8518518805503845
165.0,0.20567157864570618,0.23456789553165436
217.0,0.32468104362487793,0.45679011940956116
143.0,0.45108577609062195,0.4444444477558136
41.0,0.856066882610321,1.0
184.0,0.5578932762145996,0.654321014881134
65.0,0.8512319326400757,0.8765432238578796
5.0,0.48494747281074524,0.6172839403152466
201.0,1.0038193464279175,1.0
