199.0,0.5898098945617676,0.5802469253540039
193.0,0.5208034515380859,0.5925925970077515
187.0,0.7023432850837708,0.8271604776382446
203.0,0.8473424315452576,0.9259259104728699
109.0,0.7976396083831787,0.8888888955116272
65.0,0.6141538023948669,0.8765432238578796
168.0,0.4821684956550598,0.5061728358268738
206.0,0.8317503333091736,0.9629629850387573
16.0,0.756992757320404,0.9506173133850098
136.0,0.7260024547576904,1.0
70.0,0.07084952294826508,0.17283950746059418
100.0,0.6580731868743896,0.5925925970077515
211.0,0.6143595576286316,0.8395061492919922
117.0,0.48773354291915894,0.3827160596847534
49.0,0.1123177707195282,0.2222222238779068
56.0,0.6389828324317932,0.7777777910232544
130.0,0.16013942658901215,0.16049382090568542
164.0,0.3798394203186035,0.4197530746459961
81.0,0.7572308778762817,0.6419752836227417
10.0,0.8443898558616638,0.9382715821266174
188.0,0.8505734801292419,0.8148148059844971
142.0,0.6594508290290833,0.6172839403152466
123.0,0.7541602253913879,0.9012345671653748
103.0,0.6169288158416748,0.48148149251937866
124.0,0.4456632733345032,0.5555555820465088
95.0,0.7556222677230835,0.7160493731498718
30.0,0.07493340969085693,0.07407407462596893
200.0,0.45596808195114136,0.37037035822868347
158.0,0.8815605044364929,0.8888888955116272
150.0,0.4254162907600403,0.4197530746459961
177.0,0.47296658158302307,0.4691357910633087
91.0,0.5611813068389893,0.4938271641731262
137.0,0.7428869009017944,0.8765432238578796
128.0,0.3583237826824188,0.20987653732299805
171.0,0.8501749634742737,0.9259259104728699
159.0,0.5681108832359314,0.5679012537002563
111.0,0.8118709921836853,0.9506173133850098
99.0,0.8349807262420654,0.8395061492919922
112.0,0.7750173211097717,0.654321014881134
23.0,0.40712112188339233,0.395061731338501
195.0,0.6467546820640564,0.3580246865749359
28.0,0.38390225172042847,0.37037035822868347
138.0,0.8949522972106934,0.9753086566925049
118.0,0.23026588559150696,0.16049382090568542
114.0,0.3330843448638916,0.43209877610206604
115.0,0.2157115340232849,0.2716049253940582
208.0,0.9559374451637268,0.9012345671653748
155.0,0.6554326415061951,0.6913580298423767
153.0,0.8084966540336609,0.9259259104728699
35.0,0.02896825596690178,0.0
55.0,0.09696752578020096,0.0
46.0,0.7551783323287964,0.8148148059844971
154.0,0.6920464634895325,0.8148148059844971
119.0,0.11171530187129974,0.2839506268501282
170.0,0.3429712951183319,0.20987653732299805
13.0,0.3844788670539856,0.4444444477558136
5.0,0.7297852039337158,0.6172839403152466
191.0,0.7393960952758789,0.9382715821266174
190.0,0.3040713667869568,0.40740740299224854
17.0,0.7410606145858765,0.7407407164573669
2.0,-0.02126030996441841,0.04938271641731262
59.0,0.3235407769680023,0.2839506268501282
162.0,0.774022102355957,0.6913580298423767
213.0,0.07317256927490234,0.09876543283462524
205.0,0.5615295171737671,0.48148149251937866
179.0,0.4581759572029114,0.3827160596847534
78.0,0.10876531153917313,0.07407407462596893
214.0,0.10749227553606033,0.012345679104328156
94.0,0.7758907079696655,0.8518518805503845
1.0,0.8489538431167603,0.8271604776382446
96.0,0.3778477609157562,0.3086419701576233
217.0,0.4175777733325958,0.45679011940956116
145.0,0.3956582844257355,0.37037035822868347
90.0,0.7421286106109619,0.7407407164573669
139.0,0.29954397678375244,0.45679011940956116
37.0,0.9025106430053711,0.8765432238578796
113.0,0.8516659140586853,0.9012345671653748
160.0,0.41355839371681213,0.43209877610206604
47.0,0.5101147890090942,0.6296296119689941
45.0,-0.05663260817527771,0.02469135820865631
178.0,0.32336920499801636,0.45679011940956116
129.0,0.11861766874790192,0.18518517911434174
29.0,0.06583870947360992,0.2716049253940582
14.0,0.15389777719974518,0.2222222238779068
60.0,0.045465629547834396,0.07407407462596893
204.0,0.6624384522438049,0.6296296119689941
148.0,0.9221359491348267,0.8518518805503845
140.0,0.4770016372203827,0.3827160596847534
127.0,0.37631380558013916,0.4197530746459961
192.0,0.8188193440437317,0.6790123581886292
102.0,0.7853067517280579,0.6172839403152466
98.0,0.16999737918376923,0.16049382090568542
152.0,0.9873496890068054,0.9135802388191223
50.0,-0.04255533218383789,0.06172839552164078
157.0,0.7147120833396912,0.9382715821266174
66.0,0.007140819914638996,0.02469135820865631
88.0,0.14205363392829895,0.16049382090568542
185.0,0.619339644908905,0.4691357910633087
198.0,0.8275137543678284,0.9135802388191223
93.0,0.14799495041370392,0.2469135820865631
216.0,0.7012060284614563,0.7530864477157593
42.0,0.782537579536438,0.8395061492919922
201.0,1.049812912940979,1.0
166.0,0.383756160736084,0.8148148059844971
74.0,0.7741390466690063,0.8641975522041321
169.0,0.3836272060871124,0.395061731338501
209.0,0.6776584982872009,0.4938271641731262
77.0,0.04417707026004791,0.12345679104328156
121.0,0.9024369120597839,0.8888888955116272
146.0,0.9332884550094604,0.8641975522041321
107.0,0.6775104403495789,0.654321014881134
151.0,1.02438223361969,0.9876543283462524
31.0,0.8311326503753662,0.8888888955116272
12.0,0.5898332595825195,0.7283950448036194
134.0,0.6362729668617249,0.5061728358268738
36.0,0.889437735080719,0.9629629850387573
108.0,0.49698159098625183,0.4938271641731262
18.0,0.6672344207763672,0.6296296119689941
143.0,0.5441954731941223,0.4444444477558136
15.0,0.2595352232456207,0.06172839552164078
132.0,0.6986697316169739,0.7654321193695068
156.0,0.9504997134208679,1.0
141.0,0.8686286211013794,0.9135802388191223
131.0,0.8182094097137451,0.9629629850387573
165.0,0.4863620102405548,0.23456789553165436
64.0,0.9041749835014343,0.8518518805503845
73.0,0.3258954584598541,0.1975308656692505
87.0,0.42428529262542725,0.3827160596847534
71.0,0.3946916460990906,0.3580246865749359
125.0,0.3561193346977234,0.2469135820865631
184.0,0.822145402431488,0.654321014881134
189.0,0.6867210865020752,0.6296296119689941
11.0,0.7634887099266052,0.8888888955116272
76.0,0.14731962978839874,0.2469135820865631
58.0,0.46519914269447327,0.4938271641731262
101.0,0.5476645827293396,0.6296296119689941
135.0,0.522144079208374,0.5061728358268738
62.0,0.44904986023902893,0.4691357910633087
92.0,0.2878405451774597,0.3086419701576233
48.0,0.557449996471405,0.4938271641731262
69.0,0.46185389161109924,0.5925925970077515
174.0,0.5856162905693054,0.5308641791343689
183.0,0.65190190076828,0.7037037014961243
57.0,0.7966852188110352,0.6296296119689941
4.0,0.2192106992006302,0.09876543283462524
181.0,0.6615870594978333,1.0
38.0,0.5940632224082947,0.7037037014961243
34.0,0.04602685570716858,0.08641975373029709
72.0,0.28376051783561707,0.1975308656692505
220.0,0.48551106452941895,0.604938268661499
97.0,0.1786685287952423,0.17283950746059418
75.0,0.5945742130279541,0.5925925970077515
68.0,0.11375467479228973,0.02469135820865631
79.0,0.5404420495033264,0.9382715821266174
215.0,0.352345734834671,0.3827160596847534
32.0,0.6837391257286072,0.7407407164573669
41.0,0.9019023776054382,1.0
61.0,0.6750860214233398,0.6172839403152466
144.0,0.5531727075576782,0.5802469253540039
83.0,0.5899410247802734,0.45679011940956116
212.0,0.1441994160413742,0.02469135820865631
219.0,0.904082715511322,0.9135802388191223
51.0,0.560843288898468,0.7654321193695068
40.0,0.09677422046661377,0.02469135820865631
180.0,0.4675261378288269,0.2839506268501282
120.0,0.18104621767997742,0.1111111119389534
3.0,0.9432237148284912,0.8641975522041321
43.0,0.5091511011123657,0.6296296119689941
182.0,0.6106759905815125,0.7037037014961243
6.0,0.8482061624526978,0.9012345671653748
172.0,0.8697021007537842,0.7283950448036194
167.0,0.5697205662727356,0.43209877610206604
89.0,0.8564087748527527,0.9135802388191223
19.0,0.4492340087890625,0.3580246865749359
8.0,0.8019780516624451,0.8395061492919922
80.0,0.5482252836227417,0.5555555820465088
