41.0,0.5156217217445374,1.0
153.0,0.7745717167854309,0.9259259104728699
220.0,0.5578948259353638,0.604938268661499
156.0,0.6151455640792847,1.0
78.0,0.3966347575187683,0.07407407462596893
155.0,0.7709773182868958,0.6913580298423767
146.0,0.7416384816169739,0.8641975522041321
128.0,0.42141616344451904,0.20987653732299805
94.0,0.6664104461669922,0.8518518805503845
18.0,0.5308771133422852,0.6296296119689941
77.0,0.18428173661231995,0.12345679104328156
36.0,0.8911511898040771,0.9629629850387573
19.0,0.6425372362136841,0.3580246865749359
34.0,0.423026442527771,0.08641975373029709
138.0,0.8718675374984741,0.9753086566925049
11.0,0.5377060174942017,0.8888888955116272
4.0,0.42958706617355347,0.09876543283462524
190.0,0.9029713869094849,0.40740740299224854
170.0,0.5948407053947449,0.20987653732299805
148.0,0.6263007521629333,0.8518518805503845
83.0,0.5280967354774475,0.45679011940956116
97.0,0.5444067716598511,0.17283950746059418
140.0,0.7001574635505676,0.3827160596847534
37.0,0.41062915325164795,0.8765432238578796
61.0,0.7716667056083679,0.6172839403152466
135.0,0.28789839148521423,0.5061728358268738
123.0,0.7882992029190063,0.9012345671653748
219.0,0.5018929243087769,0.9135802388191223
162.0,0.7928096652030945,0.6913580298423767
213.0,0.7325693368911743,0.09876543283462524
125.0,0.7920621037483215,0.2469135820865631
152.0,0.5254334807395935,0.9135802388191223
166.0,0.3794873356819153,0.8148148059844971
208.0,0.7386056184768677,0.9012345671653748
178.0,0.44056856632232666,0.45679011940956116
199.0,0.689537763595581,0.5802469253540039
114.0,0.8834174871444702,0.43209877610206604
130.0,0.2506132125854492,0.16049382090568542
195.0,0.5699526071548462,0.3580246865749359
108.0,0.8004652857780457,0.4938271641731262
139.0,0.4745539128780365,0.45679011940956116
96.0,0.5098798274993896,0.3086419701576233
120.0,0.47245991230010986,0.1111111119389534
198.0,0.640792191028595,0.9135802388191223
205.0,0.5695120692253113,0.48148149251937866
42.0,0.36793252825737,0.8395061492919922
171.0,0.6948976516723633,0.9259259104728699
95.0,0.405689537525177,0.7160493731498718
79.0,0.296815425157547,0.9382715821266174
47.0,0.6043002605438232,0.6296296119689941
89.0,0.8015351891517639,0.9135802388191223
23.0,0.425503671169281,0.395061731338501
189.0,0.7518690228462219,0.6296296119689941
2.0,0.43162623047828674,0.04938271641731262
193.0,0.24991127848625183,0.5925925970077515
124.0,0.9090714454650879,0.5555555820465088
93.0,0.7134199142456055,0.2469135820865631
30.0,0.13895611464977264,0.07407407462596893
90.0,0.4547356367111206,0.7407407164573669
73.0,0.3104982078075409,0.1975308656692505
141.0,0.5499862432479858,0.9135802388191223
217.0,0.43769288063049316,0.45679011940956116
200.0,0.6568527817726135,0.37037035822868347
167.0,0.45218169689178467,0.43209877610206604
118.0,0.41104722023010254,0.16049382090568542
80.0,0.3296526074409485,0.5555555820465088
201.0,0.5005998611450195,1.0
158.0,0.5490239262580872,0.8888888955116272
14.0,0.39729979634284973,0.2222222238779068
81.0,0.30639153718948364,0.6419752836227417
136.0,0.5478401184082031,1.0
117.0,0.08158575743436813,0.3827160596847534
16.0,0.25869664549827576,0.9506173133850098
15.0,0.44778168201446533,0.06172839552164078
101.0,0.331239253282547,0.6296296119689941
160.0,0.16327844560146332,0.43209877610206604
70.0,0.1450686752796173,0.17283950746059418
38.0,0.9150001406669617,0.7037037014961243
