16.0,0.9192344546318054,0.9506173133850098
5.0,0.5802010297775269,0.6172839403152466
77.0,0.12990212440490723,0.12345679104328156
180.0,0.28289008140563965,0.2839506268501282
31.0,1.0804543495178223,0.8888888955116272
130.0,0.22231276333332062,0.16049382090568542
102.0,0.6503053307533264,0.6172839403152466
190.0,0.44908496737480164,0.40740740299224854
217.0,0.35464808344841003,0.45679011940956116
28.0,0.4748378396034241,0.37037035822868347
185.0,0.4892975687980652,0.4691357910633087
215.0,0.3897242546081543,0.3827160596847534
117.0,0.32871460914611816,0.3827160596847534
153.0,1.0140572786331177,0.9259259104728699
141.0,0.8866004347801208,0.9135802388191223
75.0,0.5486804842948914,0.5925925970077515
187.0,0.8473977446556091,0.8271604776382446
212.0,0.044227197766304016,0.02469135820865631
143.0,0.42383649945259094,0.4444444477558136
68.0,0.00034640543162822723,0.02469135820865631
142.0,0.6338739991188049,0.6172839403152466
93.0,0.20710094273090363,0.2469135820865631
167.0,0.42332586646080017,0.43209877610206604
114.0,0.4459324777126312,0.43209877610206604
46.0,0.9237048029899597,0.8148148059844971
10.0,1.0193225145339966,0.9382715821266174
17.0,0.8209788799285889,0.7407407164573669
60.0,0.14536094665527344,0.07407407462596893
80.0,0.6663558483123779,0.5555555820465088
166.0,0.5692507028579712,0.8148148059844971
164.0,0.4003232717514038,0.4197530746459961
49.0,0.22556963562965393,0.2222222238779068
211.0,0.9178258180618286,0.8395061492919922
100.0,0.5634779334068298,0.5925925970077515
120.0,0.10247951000928879,0.1111111119389534
107.0,0.6460546851158142,0.654321014881134
87.0,0.26746666431427,0.3827160596847534
121.0,0.9333310127258301,0.8888888955116272
135.0,0.5660858154296875,0.5061728358268738
69.0,0.5955035090446472,0.5925925970077515
90.0,0.7973880171775818,0.7407407164573669
109.0,0.8859880566596985,0.8888888955116272
8.0,0.8797537684440613,0.8395061492919922
65.0,0.8633569478988647,0.8765432238578796
99.0,0.8755015730857849,0.8395061492919922
145.0,0.43261054158210754,0.37037035822868347
148.0,0.8358424305915833,0.8518518805503845
138.0,1.03583562374115,0.9753086566925049
152.0,0.9384463429450989,0.9135802388191223
193.0,0.5363936424255371,0.5925925970077515
96.0,0.33120983839035034,0.3086419701576233
91.0,0.512956440448761,0.4938271641731262
30.0,0.0909007340669632,0.07407407462596893
92.0,0.37190496921539307,0.3086419701576233
172.0,0.8195509314537048,0.7283950448036194
216.0,0.7719956636428833,0.7530864477157593
2.0,0.03397832065820694,0.04938271641731262
170.0,0.1257309466600418,0.20987653732299805
200.0,0.36842402815818787,0.37037035822868347
132.0,0.7768024802207947,0.7654321193695068
83.0,0.36924219131469727,0.45679011940956116
61.0,0.5797590017318726,0.6172839403152466
98.0,0.13946059346199036,0.16049382090568542
