162.0,0.7963508367538452,0.6913580298423767
81.0,0.5154637098312378,0.6419752836227417
152.0,0.707478404045105,0.9135802388191223
150.0,0.5877013802528381,0.4197530746459961
158.0,0.8615090250968933,0.8888888955116272
119.0,0.19923120737075806,0.2839506268501282
70.0,0.3107154369354248,0.17283950746059418
103.0,0.9144637584686279,0.48148149251937866
208.0,0.8540507555007935,0.9012345671653748
135.0,0.3488319218158722,0.5061728358268738
31.0,0.6325621604919434,0.8888888955116272
146.0,0.4252327084541321,0.8641975522041321
195.0,0.8158788084983826,0.3580246865749359
211.0,0.5323511958122253,0.8395061492919922
65.0,0.658531129360199,0.8765432238578796
131.0,0.7095509171485901,0.9629629850387573
66.0,0.2982844114303589,0.02469135820865631
159.0,1.2135299444198608,0.5679012537002563
13.0,0.4819449782371521,0.4444444477558136
32.0,0.6027917265892029,0.7407407164573669
16.0,0.5697699189186096,0.9506173133850098
78.0,0.22449003159999847,0.07407407462596893
172.0,0.8595066666603088,0.7283950448036194
76.0,0.254719078540802,0.2469135820865631
181.0,0.6702753305435181,1.0
128.0,0.32438045740127563,0.20987653732299805
127.0,0.4316849708557129,0.4197530746459961
160.0,0.7935662269592285,0.43209877610206604
57.0,0.7672860026359558,0.6296296119689941
120.0,0.27460309863090515,0.1111111119389534
154.0,0.9243813753128052,0.8148148059844971
165.0,0.41734233498573303,0.23456789553165436
80.0,0.42320820689201355,0.5555555820465088
72.0,0.45354214310646057,0.1975308656692505
171.0,0.4771503210067749,0.9259259104728699
144.0,0.8056859970092773,0.5802469253540039
123.0,0.7093901634216309,0.9012345671653748
12.0,0.5058135986328125,0.7283950448036194
55.0,0.2485550045967102,0.0
89.0,0.5060479640960693,0.9135802388191223
201.0,0.5312966704368591,1.0
91.0,0.45793381333351135,0.4938271641731262
34.0,0.30970558524131775,0.08641975373029709
3.0,0.7551229000091553,0.8641975522041321
46.0,0.46902403235435486,0.8148148059844971
189.0,0.6356232166290283,0.6296296119689941
71.0,0.46035945415496826,0.3580246865749359
35.0,0.0619649663567543,0.0
111.0,0.6265089511871338,0.9506173133850098
2.0,0.26340118050575256,0.04938271641731262
141.0,0.5931733250617981,0.9135802388191223
11.0,0.41367006301879883,0.8888888955116272
94.0,0.7018166780471802,0.8518518805503845
109.0,0.42829424142837524,0.8888888955116272
1.0,0.5278851985931396,0.8271604776382446
138.0,0.6261988282203674,0.9753086566925049
49.0,0.4024443030357361,0.2222222238779068
185.0,0.7514700889587402,0.4691357910633087
87.0,0.4163581430912018,0.3827160596847534
108.0,0.6677964925765991,0.4938271641731262
184.0,0.674950361251831,0.654321014881134
40.0,0.51570725440979,0.02469135820865631
216.0,0.45720022916793823,0.7530864477157593
102.0,0.8798542618751526,0.6172839403152466
29.0,0.14885610342025757,0.2716049253940582
97.0,0.5313279032707214,0.17283950746059418
58.0,0.4249155521392822,0.4938271641731262
125.0,0.5866496562957764,0.2469135820865631
140.0,0.8348690867424011,0.3827160596847534
169.0,0.4592636823654175,0.395061731338501
187.0,0.8511080145835876,0.8271604776382446
68.0,0.16047526895999908,0.02469135820865631
177.0,0.41121819615364075,0.4691357910633087
69.0,0.24838900566101074,0.5925925970077515
200.0,0.19646121561527252,0.37037035822868347
203.0,0.5360337495803833,0.9259259104728699
60.0,0.349903404712677,0.07407407462596893
30.0,-0.024297615513205528,0.07407407462596893
6.0,0.8234273195266724,0.9012345671653748
212.0,-0.10211752355098724,0.02469135820865631
153.0,0.6349586248397827,0.9259259104728699
73.0,0.1421757936477661,0.1975308656692505
190.0,0.5988826155662537,0.40740740299224854
99.0,0.4538493752479553,0.8395061492919922
199.0,0.42156994342803955,0.5802469253540039
220.0,0.4510510563850403,0.604938268661499
213.0,0.6310300230979919,0.09876543283462524
96.0,0.536048412322998,0.3086419701576233
157.0,0.5574994087219238,0.9382715821266174
191.0,0.7157921195030212,0.9382715821266174
95.0,0.5150826573371887,0.7160493731498718
183.0,0.6123812198638916,0.7037037014961243
83.0,0.6262971758842468,0.45679011940956116
166.0,0.4264445900917053,0.8148148059844971
179.0,0.45872431993484497,0.3827160596847534
180.0,0.39088332653045654,0.2839506268501282
115.0,0.5671157836914062,0.2716049253940582
206.0,1.1651864051818848,0.9629629850387573
92.0,0.6428262591362,0.3086419701576233
139.0,0.6966500282287598,0.45679011940956116
17.0,0.6948977112770081,0.7407407164573669
217.0,0.7207987308502197,0.45679011940956116
112.0,0.7629968523979187,0.654321014881134
155.0,0.9726483225822449,0.6913580298423767
41.0,0.8381701111793518,1.0
88.0,0.19866561889648438,0.16049382090568542
198.0,0.5199294090270996,0.9135802388191223
156.0,0.8860464096069336,1.0
74.0,0.48420119285583496,0.8641975522041321
43.0,0.5700035095214844,0.6296296119689941
38.0,0.6140695810317993,0.7037037014961243
214.0,0.38087403774261475,0.012345679104328156
5.0,0.5385293364524841,0.6172839403152466
36.0,0.8128411769866943,0.9629629850387573
209.0,0.76153963804245,0.4938271641731262
205.0,0.6428095102310181,0.48148149251937866
10.0,0.8133686184883118,0.9382715821266174
93.0,0.570884108543396,0.2469135820865631
51.0,0.8530282974243164,0.7654321193695068
145.0,0.7020424008369446,0.37037035822868347
118.0,0.3641493618488312,0.16049382090568542
193.0,0.7650735378265381,0.5925925970077515
107.0,0.6281482577323914,0.654321014881134
114.0,0.6391527056694031,0.43209877610206604
18.0,0.6635745763778687,0.6296296119689941
90.0,0.8332298398017883,0.7407407164573669
215.0,0.356143057346344,0.3827160596847534
164.0,0.7764802575111389,0.4197530746459961
59.0,0.4163108468055725,0.2839506268501282
64.0,0.5643941164016724,0.8518518805503845
134.0,0.5406874418258667,0.5061728358268738
182.0,0.5290603041648865,0.7037037014961243
77.0,0.28422218561172485,0.12345679104328156
45.0,0.3719571828842163,0.02469135820865631
130.0,0.2534659802913666,0.16049382090568542
19.0,0.32905834913253784,0.3580246865749359
132.0,0.4210567772388458,0.7654321193695068
143.0,0.45469731092453003,0.4444444477558136
137.0,0.6335915327072144,0.8765432238578796
113.0,0.399228572845459,0.9012345671653748
188.0,0.6081469655036926,0.8148148059844971
167.0,0.30978283286094666,0.43209877610206604
121.0,0.7488040328025818,0.8888888955116272
15.0,0.2133467197418213,0.06172839552164078
178.0,0.23369616270065308,0.45679011940956116
48.0,0.27424338459968567,0.4938271641731262
50.0,0.26094645261764526,0.06172839552164078
117.0,0.3378296494483948,0.3827160596847534
37.0,0.5823115706443787,0.8765432238578796
129.0,0.05807796120643616,0.18518517911434174
28.0,0.19065247476100922,0.37037035822868347
124.0,0.5818721055984497,0.5555555820465088
168.0,0.5713819861412048,0.5061728358268738
14.0,0.35784366726875305,0.2222222238779068
42.0,0.45930972695350647,0.8395061492919922
192.0,0.37383463978767395,0.6790123581886292
62.0,0.30819278955459595,0.4691357910633087
100.0,0.6410940289497375,0.5925925970077515
23.0,0.22122126817703247,0.395061731338501
56.0,0.750209391117096,0.7777777910232544
75.0,0.36680251359939575,0.5925925970077515
151.0,0.5849044322967529,0.9876543283462524
4.0,0.41209274530410767,0.09876543283462524
79.0,0.28264808654785156,0.9382715821266174
219.0,0.7551319003105164,0.9135802388191223
142.0,0.4287276566028595,0.6172839403152466
8.0,0.8248865008354187,0.8395061492919922
170.0,0.26557403802871704,0.20987653732299805
136.0,0.6544266939163208,1.0
61.0,0.6312709450721741,0.6172839403152466
148.0,0.4693201184272766,0.8518518805503845
47.0,0.5308434367179871,0.6296296119689941
98.0,0.168725848197937,0.16049382090568542
174.0,0.7324240207672119,0.5308641791343689
101.0,0.6929463744163513,0.6296296119689941
204.0,0.5929995775222778,0.6296296119689941
