217.0,0.30955594778060913,0.45679011940956116
213.0,0.1013994961977005,0.09876543283462524
212.0,0.024178994819521904,0.02469135820865631
81.0,0.49406322836875916,0.6419752836227417
71.0,0.299509733915329,0.3580246865749359
178.0,0.48298904299736023,0.45679011940956116
68.0,0.03703714907169342,0.02469135820865631
50.0,0.04287593811750412,0.06172839552164078
13.0,0.4069643020629883,0.4444444477558136
57.0,0.5555392503738403,0.6296296119689941
78.0,0.03162006288766861,0.07407407462596893
3.0,0.8085834980010986,0.8641975522041321
205.0,0.4945511221885681,0.48148149251937866
15.0,0.11240127682685852,0.06172839552164078
79.0,0.7703921794891357,0.9382715821266174
91.0,0.41463127732276917,0.4938271641731262
55.0,0.07870287448167801,0.0
88.0,0.22019252181053162,0.16049382090568542
97.0,0.11660180985927582,0.17283950746059418
64.0,0.9093856811523438,0.8518518805503845
35.0,0.12291669845581055,0.0
155.0,0.6339808702468872,0.6913580298423767
40.0,0.02752300724387169,0.02469135820865631
167.0,0.47146934270858765,0.43209877610206604
65.0,0.9275506734848022,0.8765432238578796
204.0,0.6097733378410339,0.6296296119689941
166.0,0.4433513283729553,0.8148148059844971
109.0,0.8726986646652222,0.8888888955116272
31.0,0.8529841303825378,0.8888888955116272
157.0,0.9095285534858704,0.9382715821266174
189.0,0.6925490498542786,0.6296296119689941
134.0,0.5458781123161316,0.5061728358268738
159.0,0.48646435141563416,0.5679012537002563
60.0,0.0835944265127182,0.07407407462596893
180.0,0.24013228714466095,0.2839506268501282
181.0,0.8751386404037476,1.0
191.0,0.8237698674201965,0.9382715821266174
30.0,0.12172727286815643,0.07407407462596893
114.0,0.2804117798805237,0.43209877610206604
125.0,0.27750325202941895,0.2469135820865631
51.0,0.8914021849632263,0.7654321193695068
37.0,0.8482784032821655,0.8765432238578796
113.0,0.8056828379631042,0.9012345671653748
198.0,0.9090453386306763,0.9135802388191223
192.0,0.7214719653129578,0.6790123581886292
121.0,0.9057733416557312,0.8888888955116272
141.0,0.8104468584060669,0.9135802388191223
162.0,0.686690092086792,0.6913580298423767
99.0,0.85005122423172,0.8395061492919922
92.0,0.28346744179725647,0.3086419701576233
129.0,0.2546095848083496,0.18518517911434174
195.0,0.4560548961162567,0.3580246865749359
32.0,0.8292618989944458,0.7407407164573669
124.0,0.5154849886894226,0.5555555820465088
146.0,0.8984227776527405,0.8641975522041321
211.0,0.791672945022583,0.8395061492919922
6.0,0.9528112411499023,0.9012345671653748
62.0,0.36652296781539917,0.4691357910633087
182.0,0.7967661619186401,0.7037037014961243
164.0,0.43674150109291077,0.4197530746459961
148.0,0.8945968151092529,0.8518518805503845
34.0,0.10059249401092529,0.08641975373029709
220.0,0.5961738228797913,0.604938268661499
29.0,0.2993938624858856,0.2716049253940582
8.0,0.7241072654724121,0.8395061492919922
123.0,0.7602028846740723,0.9012345671653748
43.0,0.6383521556854248,0.6296296119689941
206.0,0.947090744972229,0.9629629850387573
101.0,0.6573506593704224,0.6296296119689941
168.0,0.492372989654541,0.5061728358268738
143.0,0.3768160045146942,0.4444444477558136
14.0,0.2441459745168686,0.2222222238779068
119.0,0.2908933460712433,0.2839506268501282
36.0,0.956403911113739,0.9629629850387573
128.0,0.21222984790802002,0.20987653732299805
102.0,0.6398466229438782,0.6172839403152466
160.0,0.4079347848892212,0.43209877610206604
18.0,0.5867882370948792,0.6296296119689941
142.0,0.7126202583312988,0.6172839403152466
61.0,0.5293036103248596,0.6172839403152466
98.0,0.10255030542612076,0.16049382090568542
100.0,0.5411919951438904,0.5925925970077515
69.0,0.5666876435279846,0.5925925970077515
49.0,0.17322319746017456,0.2222222238779068
108.0,0.48141056299209595,0.4938271641731262
83.0,0.46496397256851196,0.45679011940956116
38.0,0.7017970085144043,0.7037037014961243
107.0,0.6113949418067932,0.654321014881134
188.0,1.011749505996704,0.8148148059844971
190.0,0.5344370603561401,0.40740740299224854
150.0,0.46816036105155945,0.4197530746459961
16.0,0.9761408567428589,0.9506173133850098
140.0,0.49475574493408203,0.3827160596847534
187.0,0.8475072383880615,0.8271604776382446
179.0,0.38609087467193604,0.3827160596847534
12.0,0.7877264618873596,0.7283950448036194
214.0,-0.07049921154975891,0.012345679104328156
171.0,0.948590099811554,0.9259259104728699
80.0,0.5617899894714355,0.5555555820465088
1.0,0.959930419921875,0.8271604776382446
28.0,0.38001465797424316,0.37037035822868347
137.0,0.8265265822410583,0.8765432238578796
74.0,0.7620980143547058,0.8641975522041321
183.0,0.6104031801223755,0.7037037014961243
130.0,0.0958307757973671,0.16049382090568542
45.0,-0.09671556949615479,0.02469135820865631
93.0,0.18066194653511047,0.2469135820865631
209.0,0.6109707355499268,0.4938271641731262
59.0,0.23892562091350555,0.2839506268501282
2.0,-0.04777811840176582,0.04938271641731262
47.0,0.521574854850769,0.6296296119689941
111.0,0.8261145949363708,0.9506173133850098
66.0,-0.003904665820300579,0.02469135820865631
193.0,0.6106216311454773,0.5925925970077515
185.0,0.5063691139221191,0.4691357910633087
77.0,0.08145516365766525,0.12345679104328156
145.0,0.36088964343070984,0.37037035822868347
144.0,0.5600570440292358,0.5802469253540039
115.0,0.2573246657848358,0.2716049253940582
70.0,0.10259495675563812,0.17283950746059418
165.0,0.30547085404396057,0.23456789553165436
156.0,0.9944594502449036,1.0
112.0,0.9038969278335571,0.654321014881134
219.0,0.8648580312728882,0.9135802388191223
41.0,0.9717626571655273,1.0
215.0,0.39709463715553284,0.3827160596847534
154.0,0.909543514251709,0.8148148059844971
103.0,0.5941150784492493,0.48148149251937866
136.0,1.075502634048462,1.0
118.0,0.32458797097206116,0.16049382090568542
203.0,0.8995222449302673,0.9259259104728699
131.0,0.8645738363265991,0.9629629850387573
138.0,0.9450883269309998,0.9753086566925049
76.0,0.4291233420372009,0.2469135820865631
132.0,0.7975360751152039,0.7654321193695068
151.0,1.0422202348709106,0.9876543283462524
170.0,0.2638567090034485,0.20987653732299805
127.0,0.4447232782840729,0.4197530746459961
184.0,0.6371302604675293,0.654321014881134
201.0,0.9564974308013916,1.0
17.0,0.8177803158760071,0.7407407164573669
177.0,0.548595666885376,0.4691357910633087
56.0,0.8991196751594543,0.7777777910232544
4.0,0.19342994689941406,0.09876543283462524
5.0,0.6301295757293701,0.6172839403152466
58.0,0.6240082383155823,0.4938271641731262
139.0,0.4719615876674652,0.45679011940956116
46.0,0.8901460766792297,0.8148148059844971
95.0,0.6716407537460327,0.7160493731498718
89.0,0.8431186079978943,0.9135802388191223
169.0,0.38690489530563354,0.395061731338501
153.0,0.8640261292457581,0.9259259104728699
172.0,0.8047120571136475,0.7283950448036194
23.0,0.3986155092716217,0.395061731338501
72.0,0.14149802923202515,0.1975308656692505
11.0,0.8859903216362,0.8888888955116272
73.0,0.07590901851654053,0.1975308656692505
75.0,0.3921758234500885,0.5925925970077515
96.0,0.2235187441110611,0.3086419701576233
10.0,0.8413047790527344,0.9382715821266174
19.0,0.2863008379936218,0.3580246865749359
117.0,0.30985087156295776,0.3827160596847534
94.0,0.818739652633667,0.8518518805503845
135.0,0.33312714099884033,0.5061728358268738
174.0,0.4747820496559143,0.5308641791343689
216.0,0.6595755815505981,0.7530864477157593
87.0,0.2566758096218109,0.3827160596847534
199.0,0.6123418807983398,0.5802469253540039
90.0,0.7696510553359985,0.7407407164573669
