88.0,0.18675151467323303,0.16049382090568542
90.0,0.7655935883522034,0.7407407164573669
87.0,0.33572325110435486,0.3827160596847534
183.0,0.6374607682228088,0.7037037014961243
107.0,0.6457018256187439,0.654321014881134
189.0,0.7135233283042908,0.6296296119689941
30.0,0.11089061200618744,0.07407407462596893
213.0,0.15679065883159637,0.09876543283462524
2.0,0.12451356649398804,0.04938271641731262
145.0,0.522888720035553,0.37037035822868347
209.0,0.4666387438774109,0.4938271641731262
109.0,1.0043526887893677,0.8888888955116272
60.0,0.108097605407238,0.07407407462596893
73.0,0.11355433613061905,0.1975308656692505
182.0,0.799062192440033,0.7037037014961243
28.0,0.3103783130645752,0.37037035822868347
49.0,0.2769016921520233,0.2222222238779068
6.0,0.876623809337616,0.9012345671653748
214.0,0.08943533152341843,0.012345679104328156
91.0,0.4259377717971802,0.4938271641731262
102.0,0.6796291470527649,0.6172839403152466
83.0,0.4299391806125641,0.45679011940956116
193.0,0.5189699530601501,0.5925925970077515
111.0,0.7790881395339966,0.9506173133850098
1.0,0.7456890940666199,0.8271604776382446
143.0,0.49572429060935974,0.4444444477558136
131.0,0.6728774309158325,0.9629629850387573
18.0,0.6990631818771362,0.6296296119689941
11.0,0.8091813921928406,0.8888888955116272
188.0,0.7363404035568237,0.8148148059844971
124.0,0.3492288887500763,0.5555555820465088
177.0,0.5003622770309448,0.4691357910633087
103.0,0.5746402144432068,0.48148149251937866
169.0,0.4514195919036865,0.395061731338501
95.0,0.7709742784500122,0.7160493731498718
180.0,0.32043442130088806,0.2839506268501282
96.0,0.22449280321598053,0.3086419701576233
154.0,0.9246059656143188,0.8148148059844971
220.0,0.5755292177200317,0.604938268661499
136.0,0.9933217167854309,1.0
45.0,-0.008918538689613342,0.02469135820865631
157.0,1.0128228664398193,0.9382715821266174
185.0,0.6522566676139832,0.4691357910633087
184.0,0.7892983555793762,0.654321014881134
50.0,0.08934761583805084,0.06172839552164078
43.0,0.8094950318336487,0.6296296119689941
89.0,0.8339148759841919,0.9135802388191223
134.0,0.5845058560371399,0.5061728358268738
172.0,0.7411566972732544,0.7283950448036194
174.0,0.5922194719314575,0.5308641791343689
38.0,0.655569851398468,0.7037037014961243
120.0,0.22201959788799286,0.1111111119389534
5.0,0.4582521617412567,0.6172839403152466
127.0,0.4906659722328186,0.4197530746459961
14.0,0.2425953447818756,0.2222222238779068
151.0,0.7326379418373108,0.9876543283462524
123.0,0.7155590653419495,0.9012345671653748
200.0,0.38940325379371643,0.37037035822868347
36.0,1.0584020614624023,0.9629629850387573
62.0,0.6249306201934814,0.4691357910633087
66.0,0.02514835074543953,0.02469135820865631
97.0,0.155498206615448,0.17283950746059418
46.0,0.599769115447998,0.8148148059844971
34.0,0.01529364101588726,0.08641975373029709
101.0,0.6142770648002625,0.6296296119689941
77.0,0.07869342714548111,0.12345679104328156
15.0,0.07788664102554321,0.06172839552164078
72.0,0.18172146379947662,0.1975308656692505
81.0,0.6287412643432617,0.6419752836227417
115.0,0.17202988266944885,0.2716049253940582
138.0,0.9358881711959839,0.9753086566925049
74.0,0.6602920293807983,0.8641975522041321
32.0,0.7135066986083984,0.7407407164573669
119.0,0.28043806552886963,0.2839506268501282
125.0,0.22175103425979614,0.2469135820865631
48.0,0.4657573997974396,0.4938271641731262
58.0,0.3815556764602661,0.4938271641731262
156.0,1.014920711517334,1.0
216.0,0.7775928974151611,0.7530864477157593
57.0,0.5929648280143738,0.6296296119689941
191.0,0.6645445227622986,0.9382715821266174
146.0,0.6750889420509338,0.8641975522041321
8.0,0.710411548614502,0.8395061492919922
201.0,1.0074909925460815,1.0
65.0,0.8098629713058472,0.8765432238578796
204.0,0.7207815051078796,0.6296296119689941
158.0,1.0152671337127686,0.8888888955116272
165.0,0.20711974799633026,0.23456789553165436
64.0,0.840055525302887,0.8518518805503845
17.0,0.5258657932281494,0.7407407164573669
153.0,0.7216101288795471,0.9259259104728699
141.0,0.750099778175354,0.9135802388191223
19.0,0.2395831048488617,0.3580246865749359
35.0,0.06888473778963089,0.0
16.0,0.8213562965393066,0.9506173133850098
108.0,0.53350830078125,0.4938271641731262
41.0,0.9785072207450867,1.0
159.0,0.5853747129440308,0.5679012537002563
4.0,0.00934616383165121,0.09876543283462524
160.0,0.3790134787559509,0.43209877610206604
69.0,0.5616766214370728,0.5925925970077515
121.0,0.7170926332473755,0.8888888955116272
208.0,0.9123963713645935,0.9012345671653748
71.0,0.23132184147834778,0.3580246865749359
79.0,0.6647139191627502,0.9382715821266174
100.0,0.5490551590919495,0.5925925970077515
118.0,0.2579164505004883,0.16049382090568542
167.0,0.5209540724754333,0.43209877610206604
168.0,0.4822787940502167,0.5061728358268738
140.0,0.35665860772132874,0.3827160596847534
55.0,0.09647069871425629,0.0
198.0,0.8523505330085754,0.9135802388191223
195.0,0.5220851898193359,0.3580246865749359
215.0,0.4281749725341797,0.3827160596847534
117.0,0.48193588852882385,0.3827160596847534
29.0,0.3133036196231842,0.2716049253940582
40.0,0.1345374435186386,0.02469135820865631
31.0,1.0070805549621582,0.8888888955116272
132.0,0.7940758466720581,0.7654321193695068
42.0,0.8955205082893372,0.8395061492919922
56.0,0.8994634747505188,0.7777777910232544
152.0,1.0654438734054565,0.9135802388191223
171.0,0.7896466851234436,0.9259259104728699
178.0,0.46716275811195374,0.45679011940956116
187.0,0.971400797367096,0.8271604776382446
137.0,1.1163499355316162,0.8765432238578796
181.0,0.8110679984092712,1.0
78.0,0.08770881593227386,0.07407407462596893
13.0,0.36690402030944824,0.4444444477558136
144.0,0.602446436882019,0.5802469253540039
139.0,0.48335471749305725,0.45679011940956116
99.0,0.7911511063575745,0.8395061492919922
61.0,0.6116723418235779,0.6172839403152466
219.0,0.98201584815979,0.9135802388191223
94.0,0.7596832513809204,0.8518518805503845
211.0,0.8255065679550171,0.8395061492919922
98.0,0.09000721573829651,0.16049382090568542
23.0,0.4324846863746643,0.395061731338501
199.0,0.4270367920398712,0.5802469253540039
92.0,0.2491982877254486,0.3086419701576233
205.0,0.4590337574481964,0.48148149251937866
76.0,0.08254406601190567,0.2469135820865631
170.0,0.220297172665596,0.20987653732299805
164.0,0.43969741463661194,0.4197530746459961
162.0,0.7947540879249573,0.6913580298423767
68.0,0.041407421231269836,0.02469135820865631
70.0,0.11370345950126648,0.17283950746059418
212.0,-0.025949697941541672,0.02469135820865631
12.0,0.6293666958808899,0.7283950448036194
37.0,0.9041348695755005,0.8765432238578796
150.0,0.30024245381355286,0.4197530746459961
10.0,0.9024969935417175,0.9382715821266174
148.0,0.7601909041404724,0.8518518805503845
75.0,0.38349369168281555,0.5925925970077515
190.0,0.41210445761680603,0.40740740299224854
130.0,0.049126192927360535,0.16049382090568542
142.0,0.7615800499916077,0.6172839403152466
179.0,0.37648722529411316,0.3827160596847534
51.0,0.8331482410430908,0.7654321193695068
114.0,0.3885090947151184,0.43209877610206604
129.0,0.2057027518749237,0.18518517911434174
93.0,0.3469223976135254,0.2469135820865631
155.0,0.7007295489311218,0.6913580298423767
166.0,0.44924196600914,0.8148148059844971
47.0,0.5884977579116821,0.6296296119689941
80.0,0.6030753254890442,0.5555555820465088
135.0,0.6400113701820374,0.5061728358268738
128.0,0.22508682310581207,0.20987653732299805
59.0,0.2920292317867279,0.2839506268501282
113.0,0.8078391551971436,0.9012345671653748
192.0,0.6940981149673462,0.6790123581886292
217.0,0.4985554814338684,0.45679011940956116
203.0,0.8794416189193726,0.9259259104728699
112.0,0.8000839948654175,0.654321014881134
206.0,0.8556361198425293,0.9629629850387573
3.0,0.7785088419914246,0.8641975522041321
