35.0,0.09628374874591827,0.0
143.0,0.4083700180053711,0.4444444477558136
153.0,0.9995356202125549,0.9259259104728699
74.0,0.901262104511261,0.8641975522041321
157.0,0.9530546069145203,0.9382715821266174
140.0,0.33133623003959656,0.3827160596847534
65.0,0.6875280737876892,0.8765432238578796
18.0,0.6617922782897949,0.6296296119689941
123.0,0.7919859290122986,0.9012345671653748
183.0,0.7650581002235413,0.7037037014961243
64.0,0.9474351406097412,0.8518518805503845
187.0,0.8425030708312988,0.8271604776382446
112.0,0.7180255055427551,0.654321014881134
134.0,0.5499017834663391,0.5061728358268738
1.0,0.6835831999778748,0.8271604776382446
87.0,0.35851144790649414,0.3827160596847534
219.0,0.8801873326301575,0.9135802388191223
2.0,0.04221101850271225,0.04938271641731262
199.0,0.47191518545150757,0.5802469253540039
46.0,0.7755111455917358,0.8148148059844971
5.0,0.5793062448501587,0.6172839403152466
93.0,0.22804303467273712,0.2469135820865631
80.0,0.4609050452709198,0.5555555820465088
213.0,0.10023725032806396,0.09876543283462524
11.0,0.8044247627258301,0.8888888955116272
217.0,0.37279242277145386,0.45679011940956116
16.0,0.8479622602462769,0.9506173133850098
99.0,0.8298969864845276,0.8395061492919922
211.0,0.8610480427742004,0.8395061492919922
172.0,0.7937827706336975,0.7283950448036194
69.0,0.6484975814819336,0.5925925970077515
179.0,0.3132209777832031,0.3827160596847534
45.0,0.04291990026831627,0.02469135820865631
109.0,0.8957445621490479,0.8888888955116272
51.0,0.650810718536377,0.7654321193695068
180.0,0.29188528656959534,0.2839506268501282
188.0,0.8451488614082336,0.8148148059844971
200.0,0.36881187558174133,0.37037035822868347
108.0,0.4048926830291748,0.4938271641731262
146.0,0.832082986831665,0.8641975522041321
83.0,0.361171692609787,0.45679011940956116
216.0,0.7798163890838623,0.7530864477157593
125.0,0.20937657356262207,0.2469135820865631
155.0,0.7009537220001221,0.6913580298423767
201.0,0.9266839027404785,1.0
191.0,0.7820240259170532,0.9382715821266174
168.0,0.41440248489379883,0.5061728358268738
205.0,0.4013502895832062,0.48148149251937866
158.0,0.9019631743431091,0.8888888955116272
91.0,0.42005714774131775,0.4938271641731262
174.0,0.5430159568786621,0.5308641791343689
89.0,0.9216122031211853,0.9135802388191223
43.0,0.6512806415557861,0.6296296119689941
59.0,0.269095242023468,0.2839506268501282
13.0,0.3640359342098236,0.4444444477558136
12.0,0.6518108248710632,0.7283950448036194
14.0,0.17527447640895844,0.2222222238779068
151.0,0.9494282007217407,0.9876543283462524
193.0,0.5429880023002625,0.5925925970077515
31.0,0.7615682482719421,0.8888888955116272
34.0,0.035828471183776855,0.08641975373029709
171.0,0.8265320658683777,0.9259259104728699
192.0,0.7091091871261597,0.6790123581886292
50.0,0.05311095342040062,0.06172839552164078
17.0,0.7202297449111938,0.7407407164573669
94.0,0.8447614312171936,0.8518518805503845
47.0,0.5266997814178467,0.6296296119689941
8.0,0.7692103385925293,0.8395061492919922
136.0,0.8450585007667542,1.0
132.0,0.7739004492759705,0.7654321193695068
156.0,0.8867002129554749,1.0
19.0,0.3102041780948639,0.3580246865749359
162.0,0.7141553163528442,0.6913580298423767
37.0,0.8765813112258911,0.8765432238578796
95.0,0.7108932137489319,0.7160493731498718
204.0,0.7065107226371765,0.6296296119689941
131.0,0.8787804841995239,0.9629629850387573
144.0,0.5207161903381348,0.5802469253540039
70.0,0.19383078813552856,0.17283950746059418
164.0,0.5099229216575623,0.4197530746459961
121.0,0.8000283241271973,0.8888888955116272
62.0,0.41647469997406006,0.4691357910633087
127.0,0.49984046816825867,0.4197530746459961
154.0,0.8520870208740234,0.8148148059844971
206.0,0.943293035030365,0.9629629850387573
138.0,1.0213543176651,0.9753086566925049
102.0,0.645147979259491,0.6172839403152466
48.0,0.5918757319450378,0.4938271641731262
30.0,0.10165642201900482,0.07407407462596893
29.0,0.41165339946746826,0.2716049253940582
189.0,0.6498565673828125,0.6296296119689941
92.0,0.22215767204761505,0.3086419701576233
55.0,0.04363295063376427,0.0
72.0,0.3068150579929352,0.1975308656692505
98.0,0.19121968746185303,0.16049382090568542
38.0,0.6768928170204163,0.7037037014961243
75.0,0.7005438804626465,0.5925925970077515
145.0,0.3881871998310089,0.37037035822868347
215.0,0.4635522961616516,0.3827160596847534
15.0,0.15363864600658417,0.06172839552164078
88.0,0.2576434910297394,0.16049382090568542
32.0,0.7227941155433655,0.7407407164573669
203.0,1.0649669170379639,0.9259259104728699
90.0,0.8055098056793213,0.7407407164573669
71.0,0.3076822757720947,0.3580246865749359
120.0,0.1005626767873764,0.1111111119389534
73.0,0.1294495314359665,0.1975308656692505
57.0,0.5942845344543457,0.6296296119689941
220.0,0.49691879749298096,0.604938268661499
141.0,0.8223983645439148,0.9135802388191223
148.0,0.8417956829071045,0.8518518805503845
170.0,0.17956624925136566,0.20987653732299805
212.0,0.03484020754694939,0.02469135820865631
76.0,0.1832013726234436,0.2469135820865631
60.0,0.07634337991476059,0.07407407462596893
118.0,0.18814730644226074,0.16049382090568542
184.0,0.5789794325828552,0.654321014881134
49.0,0.17226096987724304,0.2222222238779068
128.0,0.1896769255399704,0.20987653732299805
113.0,0.9010284543037415,0.9012345671653748
124.0,0.6584304571151733,0.5555555820465088
214.0,-0.005047930404543877,0.012345679104328156
97.0,0.1590716391801834,0.17283950746059418
114.0,0.41620272397994995,0.43209877610206604
178.0,0.5686826705932617,0.45679011940956116
195.0,0.41149547696113586,0.3580246865749359
167.0,0.5695846676826477,0.43209877610206604
115.0,0.25513553619384766,0.2716049253940582
6.0,1.051706314086914,0.9012345671653748
28.0,0.5603445172309875,0.37037035822868347
103.0,0.576468825340271,0.48148149251937866
182.0,0.8998430967330933,0.7037037014961243
77.0,0.16598835587501526,0.12345679104328156
181.0,0.9631654620170593,1.0
129.0,0.2809903621673584,0.18518517911434174
165.0,0.26298466324806213,0.23456789553165436
36.0,0.9923103451728821,0.9629629850387573
