64.0,0.8355910778045654,0.8518518805503845
62.0,0.46948060393333435,0.4691357910633087
3.0,0.8970034122467041,0.8641975522041321
214.0,0.06631088256835938,0.012345679104328156
114.0,0.4505079388618469,0.43209877610206604
30.0,0.12189826369285583,0.07407407462596893
153.0,1.0419511795043945,0.9259259104728699
216.0,0.7776659727096558,0.7530864477157593
190.0,0.4586394429206848,0.40740740299224854
201.0,1.0716909170150757,1.0
32.0,0.7029057741165161,0.7407407164573669
151.0,0.8238745927810669,0.9876543283462524
72.0,0.16243116557598114,0.1975308656692505
217.0,0.49894413352012634,0.45679011940956116
57.0,0.5189675688743591,0.6296296119689941
129.0,0.15582284331321716,0.18518517911434174
13.0,0.414292573928833,0.4444444477558136
29.0,0.2358919233083725,0.2716049253940582
15.0,0.0676436722278595,0.06172839552164078
78.0,0.07946204394102097,0.07407407462596893
139.0,0.3740665912628174,0.45679011940956116
75.0,0.7610169649124146,0.5925925970077515
167.0,0.3936246633529663,0.43209877610206604
127.0,0.4256407916545868,0.4197530746459961
128.0,0.19580776989459991,0.20987653732299805
192.0,0.6551198363304138,0.6790123581886292
103.0,0.33169612288475037,0.48148149251937866
19.0,0.2668612003326416,0.3580246865749359
58.0,0.35734835267066956,0.4938271641731262
41.0,0.9319327473640442,1.0
17.0,0.6143618226051331,0.7407407164573669
80.0,0.5611304044723511,0.5555555820465088
36.0,0.8237634897232056,0.9629629850387573
113.0,0.8459529876708984,0.9012345671653748
125.0,0.20521831512451172,0.2469135820865631
215.0,0.2768288254737854,0.3827160596847534
198.0,0.8651295900344849,0.9135802388191223
143.0,0.4189954400062561,0.4444444477558136
150.0,0.45671194791793823,0.4197530746459961
165.0,0.2992837727069855,0.23456789553165436
31.0,0.8180749416351318,0.8888888955116272
148.0,0.8444076776504517,0.8518518805503845
89.0,0.8403180837631226,0.9135802388191223
1.0,0.8523497581481934,0.8271604776382446
12.0,0.6947985291481018,0.7283950448036194
90.0,0.6757965683937073,0.7407407164573669
164.0,0.33456844091415405,0.4197530746459961
4.0,0.10666471719741821,0.09876543283462524
2.0,0.03208909556269646,0.04938271641731262
91.0,0.4887276589870453,0.4938271641731262
208.0,0.7742758989334106,0.9012345671653748
123.0,0.8480288982391357,0.9012345671653748
220.0,0.5483798980712891,0.604938268661499
34.0,0.05252468213438988,0.08641975373029709
174.0,0.5762614607810974,0.5308641791343689
87.0,0.37205687165260315,0.3827160596847534
38.0,0.7630545496940613,0.7037037014961243
134.0,0.539196252822876,0.5061728358268738
45.0,0.036366090178489685,0.02469135820865631
135.0,0.5342341661453247,0.5061728358268738
157.0,0.8963607549667358,0.9382715821266174
118.0,0.15300779044628143,0.16049382090568542
97.0,0.18456099927425385,0.17283950746059418
60.0,0.011005550622940063,0.07407407462596893
213.0,0.03512340784072876,0.09876543283462524
109.0,0.7840958833694458,0.8888888955116272
76.0,0.2665315568447113,0.2469135820865631
35.0,0.08050690591335297,0.0
144.0,0.6219785809516907,0.5802469253540039
138.0,0.9551650285720825,0.9753086566925049
6.0,0.8879174590110779,0.9012345671653748
98.0,0.1662728637456894,0.16049382090568542
18.0,0.537952184677124,0.6296296119689941
154.0,0.7534317970275879,0.8148148059844971
83.0,0.48769813776016235,0.45679011940956116
48.0,0.48279574513435364,0.4938271641731262
205.0,0.4377366602420807,0.48148149251937866
181.0,0.8359614014625549,1.0
50.0,0.12482933700084686,0.06172839552164078
28.0,0.4612249433994293,0.37037035822868347
183.0,0.8023297786712646,0.7037037014961243
185.0,0.5199947953224182,0.4691357910633087
71.0,0.47098442912101746,0.3580246865749359
124.0,0.5532049536705017,0.5555555820465088
199.0,0.5783500671386719,0.5802469253540039
172.0,0.7775081992149353,0.7283950448036194
51.0,0.7270494103431702,0.7654321193695068
169.0,0.46382761001586914,0.395061731338501
140.0,0.3846799433231354,0.3827160596847534
42.0,0.8978258371353149,0.8395061492919922
65.0,0.7567960023880005,0.8765432238578796
130.0,0.24051955342292786,0.16049382090568542
77.0,0.06358808279037476,0.12345679104328156
5.0,0.6447635293006897,0.6172839403152466
111.0,0.7963955402374268,0.9506173133850098
108.0,0.4424268901348114,0.4938271641731262
66.0,0.06005660071969032,0.02469135820865631
180.0,0.3545837700366974,0.2839506268501282
158.0,0.8867159485816956,0.8888888955116272
193.0,0.5913503766059875,0.5925925970077515
94.0,0.9768965840339661,0.8518518805503845
131.0,0.8863725662231445,0.9629629850387573
152.0,1.004302740097046,0.9135802388191223
68.0,0.10738278180360794,0.02469135820865631
171.0,0.8723307251930237,0.9259259104728699
112.0,0.8360560536384583,0.654321014881134
170.0,0.15941424667835236,0.20987653732299805
179.0,0.419662743806839,0.3827160596847534
188.0,0.9132338166236877,0.8148148059844971
162.0,0.7569162845611572,0.6913580298423767
166.0,0.5643715858459473,0.8148148059844971
184.0,0.5760289430618286,0.654321014881134
55.0,-0.005493848584592342,0.0
145.0,0.3713848292827606,0.37037035822868347
23.0,0.3798660337924957,0.395061731338501
10.0,0.9074796438217163,0.9382715821266174
187.0,0.9140791296958923,0.8271604776382446
195.0,0.29528293013572693,0.3580246865749359
159.0,0.6179026365280151,0.5679012537002563
40.0,0.029621291905641556,0.02469135820865631
137.0,0.9338153004646301,0.8765432238578796
43.0,0.6435936689376831,0.6296296119689941
88.0,0.16818082332611084,0.16049382090568542
121.0,1.0345556735992432,0.8888888955116272
59.0,0.2983776032924652,0.2839506268501282
