16.0,0.4622698128223419,0.9506173133850098
135.0,0.5706079602241516,0.5061728358268738
192.0,0.7564914226531982,0.6790123581886292
98.0,0.45914655923843384,0.16049382090568542
92.0,0.6796531081199646,0.3086419701576233
66.0,0.3224891722202301,0.02469135820865631
34.0,0.3856680989265442,0.08641975373029709
111.0,0.6351292133331299,0.9506173133850098
154.0,0.34135887026786804,0.8148148059844971
83.0,0.4711441397666931,0.45679011940956116
101.0,0.3499901294708252,0.6296296119689941
119.0,0.6067079901695251,0.2839506268501282
91.0,0.25464320182800293,0.4938271641731262
57.0,0.5311644673347473,0.6296296119689941
198.0,0.4801834523677826,0.9135802388191223
217.0,0.4516586661338806,0.45679011940956116
89.0,0.6123406291007996,0.9135802388191223
160.0,0.655686616897583,0.43209877610206604
115.0,0.5470271706581116,0.2716049253940582
219.0,0.6635159254074097,0.9135802388191223
35.0,0.6066499948501587,0.0
112.0,0.626461386680603,0.654321014881134
8.0,0.686539888381958,0.8395061492919922
145.0,0.6943637132644653,0.37037035822868347
37.0,0.7953986525535583,0.8765432238578796
146.0,0.767521858215332,0.8641975522041321
46.0,0.9812359809875488,0.8148148059844971
177.0,0.7201765179634094,0.4691357910633087
144.0,0.9627843499183655,0.5802469253540039
183.0,0.5735862255096436,0.7037037014961243
117.0,1.1658649444580078,0.3827160596847534
68.0,0.8081031441688538,0.02469135820865631
180.0,0.6970544457435608,0.2839506268501282
162.0,0.8991559147834778,0.6913580298423767
138.0,1.214683175086975,0.9753086566925049
49.0,0.9025939106941223,0.2222222238779068
38.0,0.7171088457107544,0.7037037014961243
189.0,0.8978186845779419,0.6296296119689941
28.0,0.3525240123271942,0.37037035822868347
172.0,0.6878418326377869,0.7283950448036194
213.0,0.5550795793533325,0.09876543283462524
56.0,0.5106467604637146,0.7777777910232544
195.0,0.41929250955581665,0.3580246865749359
134.0,0.38764145970344543,0.5061728358268738
157.0,0.34674355387687683,0.9382715821266174
153.0,0.4137677252292633,0.9259259104728699
80.0,0.37975066900253296,0.5555555820465088
150.0,0.38608789443969727,0.4197530746459961
168.0,0.341651052236557,0.5061728358268738
114.0,0.11585064977407455,0.43209877610206604
48.0,0.32882440090179443,0.4938271641731262
167.0,0.5219442248344421,0.43209877610206604
102.0,0.39299479126930237,0.6172839403152466
211.0,0.45643216371536255,0.8395061492919922
31.0,0.3880901634693146,0.8888888955116272
152.0,0.8697824478149414,0.9135802388191223
95.0,0.37726396322250366,0.7160493731498718
12.0,0.8219242095947266,0.7283950448036194
65.0,1.080636978149414,0.8765432238578796
70.0,0.3747186064720154,0.17283950746059418
77.0,0.3608968257904053,0.12345679104328156
58.0,1.0360594987869263,0.4938271641731262
164.0,0.8085776567459106,0.4197530746459961
166.0,0.9090381860733032,0.8148148059844971
123.0,1.039949655532837,0.9012345671653748
184.0,0.8961132168769836,0.654321014881134
90.0,1.0127187967300415,0.7407407164573669
13.0,0.34515732526779175,0.4444444477558136
87.0,0.5427279472351074,0.3827160596847534
108.0,0.9030486345291138,0.4938271641731262
159.0,0.8334550261497498,0.5679012537002563
96.0,0.6478874683380127,0.3086419701576233
156.0,0.8615297675132751,1.0
212.0,0.49514997005462646,0.02469135820865631
130.0,0.1589440256357193,0.16049382090568542
100.0,0.4977814257144928,0.5925925970077515
64.0,0.35612305998802185,0.8518518805503845
75.0,0.42478200793266296,0.5925925970077515
214.0,0.13497526943683624,0.012345679104328156
113.0,0.7685535550117493,0.9012345671653748
187.0,0.6560394763946533,0.8271604776382446
45.0,0.34689831733703613,0.02469135820865631
181.0,0.5868087410926819,1.0
55.0,0.33472466468811035,0.0
165.0,0.5787771344184875,0.23456789553165436
136.0,0.5559314489364624,1.0
201.0,0.5735102295875549,1.0
178.0,0.22952663898468018,0.45679011940956116
88.0,0.5539752840995789,0.16049382090568542
14.0,0.5587193965911865,0.2222222238779068
132.0,0.1613953709602356,0.7654321193695068
103.0,0.6454653739929199,0.48148149251937866
131.0,0.19560059905052185,0.9629629850387573
205.0,0.4508240520954132,0.48148149251937866
155.0,0.7513614296913147,0.6913580298423767
5.0,0.2983154058456421,0.6172839403152466
47.0,0.41124922037124634,0.6296296119689941
158.0,0.7641580700874329,0.8888888955116272
11.0,0.5369415879249573,0.8888888955116272
148.0,0.4451271891593933,0.8518518805503845
193.0,0.2728123962879181,0.5925925970077515
36.0,0.6288121938705444,0.9629629850387573
30.0,0.19431954622268677,0.07407407462596893
209.0,0.7417241930961609,0.4938271641731262
139.0,0.2615460455417633,0.45679011940956116
79.0,0.4810841977596283,0.9382715821266174
99.0,0.3586117923259735,0.8395061492919922
203.0,0.7364923357963562,0.9259259104728699
142.0,0.5098682641983032,0.6172839403152466
15.0,0.40305763483047485,0.06172839552164078
94.0,0.7837768793106079,0.8518518805503845
4.0,0.32698118686676025,0.09876543283462524
185.0,0.2603015899658203,0.4691357910633087
151.0,0.5311616659164429,0.9876543283462524
179.0,0.3755885064601898,0.3827160596847534
3.0,0.7782191038131714,0.8641975522041321
182.0,0.20130929350852966,0.7037037014961243
208.0,0.6896507740020752,0.9012345671653748
72.0,0.847975492477417,0.1975308656692505
81.0,0.33824771642684937,0.6419752836227417
188.0,0.9130235314369202,0.8148148059844971
76.0,0.345186710357666,0.2469135820865631
128.0,0.6489750146865845,0.20987653732299805
43.0,0.6441264748573303,0.6296296119689941
118.0,0.4569076597690582,0.16049382090568542
174.0,0.5728541016578674,0.5308641791343689
29.0,0.2991540729999542,0.2716049253940582
74.0,0.8193420767784119,0.8641975522041321
40.0,0.5557068586349487,0.02469135820865631
171.0,0.9226057529449463,0.9259259104728699
97.0,0.44120314717292786,0.17283950746059418
220.0,0.9074993133544922,0.604938268661499
215.0,0.351764053106308,0.3827160596847534
109.0,0.7097940444946289,0.8888888955116272
125.0,0.6216822862625122,0.2469135820865631
169.0,0.559285044670105,0.395061731338501
17.0,0.6255211234092712,0.7407407164573669
60.0,0.5484572649002075,0.07407407462596893
1.0,0.740710973739624,0.8271604776382446
93.0,0.26734459400177,0.2469135820865631
51.0,0.4660143256187439,0.7654321193695068
107.0,0.44918298721313477,0.654321014881134
121.0,0.6478615403175354,0.8888888955116272
61.0,0.4396541714668274,0.6172839403152466
23.0,0.35164082050323486,0.395061731338501
137.0,0.83724445104599,0.8765432238578796
206.0,0.7859048843383789,0.9629629850387573
141.0,0.4626270532608032,0.9135802388191223
69.0,0.4489004909992218,0.5925925970077515
199.0,0.8221235871315002,0.5802469253540039
2.0,0.5538442134857178,0.04938271641731262
200.0,0.5678635835647583,0.37037035822868347
71.0,0.7538768649101257,0.3580246865749359
127.0,0.33429965376853943,0.4197530746459961
6.0,1.1356323957443237,0.9012345671653748
50.0,0.4144371747970581,0.06172839552164078
143.0,0.659511923789978,0.4444444477558136
42.0,0.5647821426391602,0.8395061492919922
190.0,0.7375569939613342,0.40740740299224854
62.0,0.610440194606781,0.4691357910633087
191.0,0.3742348551750183,0.9382715821266174
204.0,0.7101226449012756,0.6296296119689941
59.0,0.5809106230735779,0.2839506268501282
19.0,0.7763315439224243,0.3580246865749359
73.0,0.4007551670074463,0.1975308656692505
129.0,0.4690319299697876,0.18518517911434174
120.0,0.36378541588783264,0.1111111119389534
170.0,0.42823800444602966,0.20987653732299805
10.0,0.7712868452072144,0.9382715821266174
78.0,0.22139956057071686,0.07407407462596893
124.0,0.42638328671455383,0.5555555820465088
216.0,0.28143638372421265,0.7530864477157593
41.0,0.27679529786109924,1.0
140.0,0.22157052159309387,0.3827160596847534
18.0,0.34981733560562134,0.6296296119689941
32.0,0.39890581369400024,0.7407407164573669
