123.0,0.8302047848701477,0.9012345671653748
156.0,0.8457822203636169,1.0
95.0,0.7127552032470703,0.7160493731498718
209.0,0.39266425371170044,0.4938271641731262
31.0,0.9327881932258606,0.8888888955116272
98.0,0.17823556065559387,0.16049382090568542
73.0,0.194760262966156,0.1975308656692505
205.0,0.7363560795783997,0.48148149251937866
43.0,0.6740714907646179,0.6296296119689941
170.0,0.15762996673583984,0.20987653732299805
35.0,0.014860433526337147,0.0
23.0,0.35313957929611206,0.395061731338501
137.0,0.9400696754455566,0.8765432238578796
157.0,1.2143051624298096,0.9382715821266174
188.0,0.9202658534049988,0.8148148059844971
181.0,0.7234501838684082,1.0
164.0,0.5172625780105591,0.4197530746459961
96.0,0.1905668079853058,0.3086419701576233
55.0,0.11747739464044571,0.0
58.0,0.6491779088973999,0.4938271641731262
51.0,0.765184760093689,0.7654321193695068
60.0,0.025682616978883743,0.07407407462596893
88.0,0.10747870802879333,0.16049382090568542
160.0,0.32054728269577026,0.43209877610206604
14.0,0.18610279262065887,0.2222222238779068
6.0,1.0302461385726929,0.9012345671653748
56.0,0.6412540078163147,0.7777777910232544
177.0,0.49129948019981384,0.4691357910633087
16.0,0.710809051990509,0.9506173133850098
101.0,0.5711503624916077,0.6296296119689941
49.0,0.09135368466377258,0.2222222238779068
28.0,0.3264528214931488,0.37037035822868347
99.0,0.8672939538955688,0.8395061492919922
128.0,0.21107016503810883,0.20987653732299805
89.0,1.0185540914535522,0.9135802388191223
11.0,0.8582005500793457,0.8888888955116272
185.0,0.6987892985343933,0.4691357910633087
4.0,0.2365221232175827,0.09876543283462524
208.0,1.0895565748214722,0.9012345671653748
66.0,0.08193697035312653,0.02469135820865631
162.0,0.6679465770721436,0.6913580298423767
141.0,0.7755824327468872,0.9135802388191223
115.0,0.26976674795150757,0.2716049253940582
150.0,0.3233868479728699,0.4197530746459961
124.0,0.7291409373283386,0.5555555820465088
108.0,0.5725946426391602,0.4938271641731262
172.0,0.920695424079895,0.7283950448036194
57.0,0.6173567175865173,0.6296296119689941
38.0,0.605046272277832,0.7037037014961243
211.0,0.9024844169616699,0.8395061492919922
192.0,0.7260339856147766,0.6790123581886292
206.0,1.0444172620773315,0.9629629850387573
220.0,0.5434576869010925,0.604938268661499
79.0,0.5095542073249817,0.9382715821266174
2.0,0.022461876273155212,0.04938271641731262
111.0,0.8656025528907776,0.9506173133850098
152.0,1.0638127326965332,0.9135802388191223
146.0,0.8581482172012329,0.8641975522041321
32.0,0.7587271928787231,0.7407407164573669
45.0,0.07467105239629745,0.02469135820865631
119.0,0.2578109800815582,0.2839506268501282
97.0,0.2066914141178131,0.17283950746059418
15.0,0.1881634145975113,0.06172839552164078
30.0,0.13262730836868286,0.07407407462596893
113.0,0.7571486830711365,0.9012345671653748
34.0,0.029874484986066818,0.08641975373029709
8.0,0.7104873657226562,0.8395061492919922
83.0,0.32966241240501404,0.45679011940956116
102.0,0.6615052223205566,0.6172839403152466
61.0,0.5376660823822021,0.6172839403152466
199.0,0.5999533534049988,0.5802469253540039
184.0,0.6442130208015442,0.654321014881134
3.0,1.0144693851470947,0.8641975522041321
120.0,0.13274894654750824,0.1111111119389534
114.0,0.48179441690444946,0.43209877610206604
40.0,-0.021559372544288635,0.02469135820865631
78.0,0.0708848163485527,0.07407407462596893
48.0,0.4442097544670105,0.4938271641731262
134.0,0.687870979309082,0.5061728358268738
76.0,0.15792696177959442,0.2469135820865631
5.0,0.5837153792381287,0.6172839403152466
92.0,0.32340383529663086,0.3086419701576233
17.0,0.7771729826927185,0.7407407164573669
64.0,0.9186305999755859,0.8518518805503845
87.0,0.4568411111831665,0.3827160596847534
174.0,0.6795730590820312,0.5308641791343689
216.0,0.7557010054588318,0.7530864477157593
171.0,0.7820389270782471,0.9259259104728699
62.0,0.503467321395874,0.4691357910633087
200.0,0.4091396629810333,0.37037035822868347
183.0,0.7662253975868225,0.7037037014961243
159.0,0.755558431148529,0.5679012537002563
127.0,0.39692020416259766,0.4197530746459961
135.0,0.5486565232276917,0.5061728358268738
90.0,0.691997766494751,0.7407407164573669
91.0,0.6159117817878723,0.4938271641731262
198.0,0.7554965615272522,0.9135802388191223
50.0,0.08750374615192413,0.06172839552164078
217.0,0.46549955010414124,0.45679011940956116
74.0,0.7031646370887756,0.8641975522041321
151.0,0.9401211738586426,0.9876543283462524
204.0,0.6572911739349365,0.6296296119689941
165.0,0.18588371574878693,0.23456789553165436
70.0,0.10726674646139145,0.17283950746059418
140.0,0.3704347014427185,0.3827160596847534
178.0,0.42393171787261963,0.45679011940956116
12.0,0.619901716709137,0.7283950448036194
212.0,0.09940221905708313,0.02469135820865631
125.0,0.21077276766300201,0.2469135820865631
214.0,-0.10669410228729248,0.012345679104328156
1.0,0.8576170206069946,0.8271604776382446
189.0,0.5673285126686096,0.6296296119689941
155.0,0.8338431715965271,0.6913580298423767
190.0,0.4955134689807892,0.40740740299224854
201.0,0.9223942160606384,1.0
143.0,0.38071420788764954,0.4444444477558136
148.0,0.8703396320343018,0.8518518805503845
94.0,0.7691634893417358,0.8518518805503845
77.0,0.1665877103805542,0.12345679104328156
219.0,0.8197166919708252,0.9135802388191223
213.0,0.08080597221851349,0.09876543283462524
138.0,0.780151903629303,0.9753086566925049
167.0,0.3589303493499756,0.43209877610206604
187.0,0.6970961093902588,0.8271604776382446
103.0,0.6077901721000671,0.48148149251937866
154.0,1.0240545272827148,0.8148148059844971
36.0,0.782878041267395,0.9629629850387573
117.0,0.4883215129375458,0.3827160596847534
80.0,0.5817961096763611,0.5555555820465088
193.0,0.672773003578186,0.5925925970077515
166.0,0.3967493176460266,0.8148148059844971
182.0,0.6248582601547241,0.7037037014961243
75.0,0.4845377206802368,0.5925925970077515
112.0,0.8098635077476501,0.654321014881134
169.0,0.47879624366760254,0.395061731338501
215.0,0.2741394639015198,0.3827160596847534
168.0,0.4054291546344757,0.5061728358268738
121.0,0.8332644701004028,0.8888888955116272
142.0,0.6176667213439941,0.6172839403152466
65.0,0.7505550980567932,0.8765432238578796
118.0,0.16563911736011505,0.16049382090568542
19.0,0.35711756348609924,0.3580246865749359
195.0,0.3985655903816223,0.3580246865749359
139.0,0.47097253799438477,0.45679011940956116
100.0,0.6248559355735779,0.5925925970077515
10.0,1.0467833280563354,0.9382715821266174
68.0,0.02714855596423149,0.02469135820865631
71.0,0.27258992195129395,0.3580246865749359
59.0,0.2970079183578491,0.2839506268501282
