68.0,0.106745146214962,0.02469135820865631
28.0,0.44200611114501953,0.37037035822868347
64.0,0.7443244457244873,0.8518518805503845
182.0,0.8988499641418457,0.7037037014961243
184.0,0.6848363876342773,0.654321014881134
132.0,0.7582876086235046,0.7654321193695068
34.0,0.11969964951276779,0.08641975373029709
138.0,1.0532675981521606,0.9753086566925049
73.0,0.2046123445034027,0.1975308656692505
71.0,0.37528830766677856,0.3580246865749359
201.0,0.9422390460968018,1.0
11.0,0.9620453119277954,0.8888888955116272
55.0,0.14216823875904083,0.0
212.0,0.1285935938358307,0.02469135820865631
19.0,0.36346423625946045,0.3580246865749359
2.0,0.07940956205129623,0.04938271641731262
164.0,0.4880409240722656,0.4197530746459961
10.0,0.9426305294036865,0.9382715821266174
51.0,0.5718506574630737,0.7654321193695068
66.0,0.03599441051483154,0.02469135820865631
77.0,0.10955962538719177,0.12345679104328156
29.0,0.2443864941596985,0.2716049253940582
151.0,0.8515411019325256,0.9876543283462524
36.0,0.908492922782898,0.9629629850387573
117.0,0.3833424150943756,0.3827160596847534
76.0,0.16779206693172455,0.2469135820865631
60.0,0.0962679386138916,0.07407407462596893
40.0,0.008365798741579056,0.02469135820865631
137.0,0.8459534645080566,0.8765432238578796
15.0,0.0648595318198204,0.06172839552164078
220.0,0.5791640877723694,0.604938268661499
150.0,0.3249879777431488,0.4197530746459961
135.0,0.39049550890922546,0.5061728358268738
41.0,0.8102144598960876,1.0
172.0,0.7339646220207214,0.7283950448036194
181.0,0.7265983819961548,1.0
128.0,0.1680072695016861,0.20987653732299805
136.0,0.8829044699668884,1.0
179.0,0.3453056514263153,0.3827160596847534
191.0,0.8275045156478882,0.9382715821266174
101.0,0.6354090571403503,0.6296296119689941
130.0,0.1523246467113495,0.16049382090568542
143.0,0.4512925446033478,0.4444444477558136
69.0,0.6009249687194824,0.5925925970077515
124.0,0.5509487986564636,0.5555555820465088
31.0,1.0036163330078125,0.8888888955116272
206.0,0.932068407535553,0.9629629850387573
157.0,0.9842933416366577,0.9382715821266174
23.0,0.4632323384284973,0.395061731338501
57.0,0.634850025177002,0.6296296119689941
12.0,0.7058088779449463,0.7283950448036194
145.0,0.34259647130966187,0.37037035822868347
216.0,0.8209459185600281,0.7530864477157593
94.0,0.8883314728736877,0.8518518805503845
195.0,0.4081490933895111,0.3580246865749359
155.0,0.740275502204895,0.6913580298423767
167.0,0.4509948492050171,0.43209877610206604
103.0,0.45750105381011963,0.48148149251937866
170.0,0.2124699056148529,0.20987653732299805
178.0,0.5491502285003662,0.45679011940956116
129.0,0.09517449885606766,0.18518517911434174
96.0,0.24319174885749817,0.3086419701576233
199.0,0.5753408670425415,0.5802469253540039
75.0,0.5999064445495605,0.5925925970077515
185.0,0.5352551937103271,0.4691357910633087
139.0,0.4879908263683319,0.45679011940956116
95.0,0.6363558769226074,0.7160493731498718
102.0,0.5399833917617798,0.6172839403152466
45.0,0.024155622348189354,0.02469135820865631
58.0,0.4078455865383148,0.4938271641731262
4.0,0.07471296191215515,0.09876543283462524
171.0,0.8593800067901611,0.9259259104728699
98.0,0.12446396797895432,0.16049382090568542
47.0,0.5846887230873108,0.6296296119689941
62.0,0.4805144667625427,0.4691357910633087
190.0,0.44516721367836,0.40740740299224854
188.0,0.8211489915847778,0.8148148059844971
8.0,0.7117742896080017,0.8395061492919922
61.0,0.5828291773796082,0.6172839403152466
107.0,0.5843738913536072,0.654321014881134
83.0,0.45390555262565613,0.45679011940956116
168.0,0.3941217362880707,0.5061728358268738
121.0,0.9625246524810791,0.8888888955116272
180.0,0.3479011356830597,0.2839506268501282
42.0,0.8641676306724548,0.8395061492919922
37.0,0.872643768787384,0.8765432238578796
198.0,1.0664827823638916,0.9135802388191223
114.0,0.45400309562683105,0.43209877610206604
166.0,0.5328109860420227,0.8148148059844971
108.0,0.5623455047607422,0.4938271641731262
211.0,0.8349172472953796,0.8395061492919922
80.0,0.5208916664123535,0.5555555820465088
153.0,0.9591653347015381,0.9259259104728699
113.0,0.8591054677963257,0.9012345671653748
203.0,1.013137698173523,0.9259259104728699
189.0,0.7121727466583252,0.6296296119689941
17.0,0.7761541604995728,0.7407407164573669
46.0,0.8969398140907288,0.8148148059844971
118.0,0.2592894434928894,0.16049382090568542
160.0,0.4481857419013977,0.43209877610206604
16.0,0.9361256957054138,0.9506173133850098
32.0,0.6183345317840576,0.7407407164573669
131.0,0.8971242308616638,0.9629629850387573
162.0,0.7981604337692261,0.6913580298423767
217.0,0.4491472542285919,0.45679011940956116
144.0,0.6680554747581482,0.5802469253540039
215.0,0.4033430516719818,0.3827160596847534
154.0,0.7559299468994141,0.8148148059844971
142.0,0.73493891954422,0.6172839403152466
56.0,0.64675372838974,0.7777777910232544
81.0,0.6138911843299866,0.6419752836227417
123.0,0.8798094391822815,0.9012345671653748
159.0,0.5723147392272949,0.5679012537002563
6.0,0.819437563419342,0.9012345671653748
204.0,0.6042771935462952,0.6296296119689941
78.0,0.10232969373464584,0.07407407462596893
100.0,0.6378611922264099,0.5925925970077515
111.0,0.8136495351791382,0.9506173133850098
192.0,0.6812254190444946,0.6790123581886292
146.0,0.920168936252594,0.8641975522041321
187.0,0.6804218888282776,0.8271604776382446
72.0,0.19906039535999298,0.1975308656692505
88.0,0.13719423115253448,0.16049382090568542
87.0,0.4437045454978943,0.3827160596847534
125.0,0.32064566016197205,0.2469135820865631
49.0,0.16800189018249512,0.2222222238779068
90.0,0.6161772608757019,0.7407407164573669
18.0,0.5457786917686462,0.6296296119689941
205.0,0.5651232600212097,0.48148149251937866
89.0,0.8558198809623718,0.9135802388191223
74.0,0.8186525106430054,0.8641975522041321
79.0,0.703353762626648,0.9382715821266174
219.0,0.7848172187805176,0.9135802388191223
214.0,0.08828195929527283,0.012345679104328156
5.0,0.6431776285171509,0.6172839403152466
183.0,0.8149473071098328,0.7037037014961243
97.0,0.25790464878082275,0.17283950746059418
200.0,0.37710636854171753,0.37037035822868347
193.0,0.540381669998169,0.5925925970077515
156.0,0.9550718069076538,1.0
120.0,0.10978861898183823,0.1111111119389534
209.0,0.5201446413993835,0.4938271641731262
92.0,0.37096163630485535,0.3086419701576233
109.0,0.9009605050086975,0.8888888955116272
165.0,0.31880414485931396,0.23456789553165436
169.0,0.510330080986023,0.395061731338501
3.0,0.8670117855072021,0.8641975522041321
112.0,0.74773108959198,0.654321014881134
59.0,0.2211356908082962,0.2839506268501282
50.0,0.11025889217853546,0.06172839552164078
99.0,0.8535701632499695,0.8395061492919922
177.0,0.4104509949684143,0.4691357910633087
119.0,0.3071034550666809,0.2839506268501282
148.0,0.869725227355957,0.8518518805503845
140.0,0.40966877341270447,0.3827160596847534
213.0,0.07140417397022247,0.09876543283462524
158.0,1.0022379159927368,0.8888888955116272
30.0,0.13563568890094757,0.07407407462596893
134.0,0.5612913370132446,0.5061728358268738
115.0,0.22620052099227905,0.2716049253940582
174.0,0.5921455025672913,0.5308641791343689
38.0,0.7282867431640625,0.7037037014961243
14.0,0.2127041518688202,0.2222222238779068
70.0,0.1773098111152649,0.17283950746059418
152.0,0.8708927035331726,0.9135802388191223
127.0,0.4218295216560364,0.4197530746459961
208.0,0.8876961469650269,0.9012345671653748
48.0,0.45019569993019104,0.4938271641731262
65.0,0.7053070068359375,0.8765432238578796
141.0,0.7043812274932861,0.9135802388191223
35.0,-0.0036028679460287094,0.0
13.0,0.42231279611587524,0.4444444477558136
91.0,0.530717134475708,0.4938271641731262
1.0,0.831353485584259,0.8271604776382446
43.0,0.5440505146980286,0.6296296119689941
93.0,0.25888773798942566,0.2469135820865631
