75.0,0.6476096510887146,0.5925925970077515
181.0,0.5988608002662659,1.0
66.0,-0.09433227777481079,0.02469135820865631
189.0,0.5117058157920837,0.6296296119689941
128.0,0.21568235754966736,0.20987653732299805
172.0,0.8009960651397705,0.7283950448036194
123.0,0.67327880859375,0.9012345671653748
47.0,0.5925868153572083,0.6296296119689941
94.0,0.5363680124282837,0.8518518805503845
119.0,0.2422017604112625,0.2839506268501282
129.0,0.09169518202543259,0.18518517911434174
146.0,0.8177059888839722,0.8641975522041321
2.0,0.07021227478981018,0.04938271641731262
138.0,0.9814802408218384,0.9753086566925049
13.0,0.3869054615497589,0.4444444477558136
118.0,0.14466126263141632,0.16049382090568542
43.0,0.5748687982559204,0.6296296119689941
69.0,0.6482288837432861,0.5925925970077515
193.0,0.504237174987793,0.5925925970077515
16.0,0.8687001466751099,0.9506173133850098
6.0,0.8468022346496582,0.9012345671653748
187.0,0.8602959513664246,0.8271604776382446
23.0,0.5123139023780823,0.395061731338501
107.0,0.7510705590248108,0.654321014881134
59.0,0.3607524037361145,0.2839506268501282
184.0,0.6799127459526062,0.654321014881134
87.0,0.44068199396133423,0.3827160596847534
111.0,0.8387607932090759,0.9506173133850098
135.0,0.5677022933959961,0.5061728358268738
12.0,0.8767411112785339,0.7283950448036194
49.0,0.21792422235012054,0.2222222238779068
195.0,0.35053303837776184,0.3580246865749359
65.0,0.9017522931098938,0.8765432238578796
160.0,0.46856677532196045,0.43209877610206604
130.0,0.2056913822889328,0.16049382090568542
170.0,0.27703624963760376,0.20987653732299805
125.0,0.1895255148410797,0.2469135820865631
60.0,0.11456545442342758,0.07407407462596893
78.0,0.11454445123672485,0.07407407462596893
31.0,0.9182285666465759,0.8888888955116272
203.0,0.9094561338424683,0.9259259104728699
51.0,0.7435469627380371,0.7654321193695068
11.0,0.7725863456726074,0.8888888955116272
58.0,0.47689089179039,0.4938271641731262
199.0,0.48680320382118225,0.5802469253540039
62.0,0.4725070893764496,0.4691357910633087
156.0,0.9227896928787231,1.0
115.0,0.11662457883358002,0.2716049253940582
100.0,0.4588829576969147,0.5925925970077515
92.0,0.2846376895904541,0.3086419701576233
8.0,0.8416547775268555,0.8395061492919922
185.0,0.6012568473815918,0.4691357910633087
97.0,0.17119820415973663,0.17283950746059418
90.0,0.9439862966537476,0.7407407164573669
70.0,0.1301264762878418,0.17283950746059418
114.0,0.3868590295314789,0.43209877610206604
98.0,0.1898920089006424,0.16049382090568542
73.0,0.1590404361486435,0.1975308656692505
17.0,0.7655103206634521,0.7407407164573669
136.0,0.9637244939804077,1.0
32.0,0.8435260653495789,0.7407407164573669
68.0,0.13267084956169128,0.02469135820865631
162.0,0.8622114658355713,0.6913580298423767
150.0,0.38598328828811646,0.4197530746459961
76.0,0.4051918089389801,0.2469135820865631
45.0,0.0847400650382042,0.02469135820865631
71.0,0.587542712688446,0.3580246865749359
216.0,0.7103738188743591,0.7530864477157593
57.0,0.590576708316803,0.6296296119689941
