160.0,0.45045188069343567,0.43209877610206604
92.0,0.25748178362846375,0.3086419701576233
131.0,0.8017709851264954,0.9629629850387573
152.0,0.9514095187187195,0.9135802388191223
88.0,0.3095967471599579,0.16049382090568542
65.0,1.0210208892822266,0.8765432238578796
96.0,0.5172818303108215,0.3086419701576233
60.0,0.18306247889995575,0.07407407462596893
36.0,1.1048535108566284,0.9629629850387573
145.0,0.457049161195755,0.37037035822868347
199.0,0.6032520532608032,0.5802469253540039
17.0,0.8101340532302856,0.7407407164573669
129.0,0.17119507491588593,0.18518517911434174
191.0,0.7191133499145508,0.9382715821266174
1.0,0.6861785650253296,0.8271604776382446
71.0,0.3020404577255249,0.3580246865749359
13.0,0.21543118357658386,0.4444444477558136
95.0,0.6139706373214722,0.7160493731498718
5.0,0.7081595063209534,0.6172839403152466
203.0,0.9316193461418152,0.9259259104728699
111.0,0.7961987853050232,0.9506173133850098
43.0,0.5129739046096802,0.6296296119689941
94.0,0.8508598804473877,0.8518518805503845
51.0,0.7330617904663086,0.7654321193695068
100.0,0.751367449760437,0.5925925970077515
185.0,0.7230333685874939,0.4691357910633087
208.0,0.8945695757865906,0.9012345671653748
184.0,0.7843837738037109,0.654321014881134
118.0,0.2805826961994171,0.16049382090568542
136.0,0.9920106530189514,1.0
183.0,0.7566216588020325,0.7037037014961243
55.0,0.14770866930484772,0.0
179.0,0.32720011472702026,0.3827160596847534
61.0,0.6615207195281982,0.6172839403152466
68.0,0.13831424713134766,0.02469135820865631
47.0,0.7024790048599243,0.6296296119689941
130.0,0.17329025268554688,0.16049382090568542
23.0,0.45991143584251404,0.395061731338501
49.0,0.1967860460281372,0.2222222238779068
146.0,0.8071982860565186,0.8641975522041321
62.0,0.5271193981170654,0.4691357910633087
124.0,0.5821137428283691,0.5555555820465088
70.0,0.11831819266080856,0.17283950746059418
172.0,0.712396502494812,0.7283950448036194
174.0,0.5444642901420593,0.5308641791343689
103.0,0.4071801006793976,0.48148149251937866
148.0,0.8162559866905212,0.8518518805503845
77.0,0.0692911371588707,0.12345679104328156
102.0,0.48834794759750366,0.6172839403152466
87.0,0.32083389163017273,0.3827160596847534
132.0,0.7690151333808899,0.7654321193695068
187.0,0.8548388481140137,0.8271604776382446
155.0,0.7091344594955444,0.6913580298423767
119.0,0.3315485715866089,0.2839506268501282
193.0,0.5318496823310852,0.5925925970077515
107.0,0.5462319254875183,0.654321014881134
205.0,0.46302157640457153,0.48148149251937866
142.0,0.6281733512878418,0.6172839403152466
112.0,0.6898781657218933,0.654321014881134
93.0,0.21446393430233002,0.2469135820865631
156.0,1.0515788793563843,1.0
162.0,0.6167648434638977,0.6913580298423767
215.0,0.27053841948509216,0.3827160596847534
81.0,0.5922647714614868,0.6419752836227417
164.0,0.36496785283088684,0.4197530746459961
35.0,-0.012160636484622955,0.0
169.0,0.2581787407398224,0.395061731338501
10.0,0.8568198680877686,0.9382715821266174
177.0,0.3575212359428406,0.4691357910633087
212.0,-0.028577342629432678,0.02469135820865631
121.0,0.8159849643707275,0.8888888955116272
166.0,0.4496760666370392,0.8148148059844971
101.0,0.5925657153129578,0.6296296119689941
90.0,0.6847171187400818,0.7407407164573669
28.0,0.2839581072330475,0.37037035822868347
204.0,0.6662390828132629,0.6296296119689941
220.0,0.5716424584388733,0.604938268661499
209.0,0.5139058828353882,0.4938271641731262
117.0,0.4681303799152374,0.3827160596847534
113.0,0.7794205546379089,0.9012345671653748
167.0,0.4651640057563782,0.43209877610206604
98.0,0.22669574618339539,0.16049382090568542
139.0,0.48785075545310974,0.45679011940956116
57.0,0.6561288237571716,0.6296296119689941
73.0,0.2562219798564911,0.1975308656692505
48.0,0.5888824462890625,0.4938271641731262
134.0,0.4801158010959625,0.5061728358268738
30.0,0.11039578169584274,0.07407407462596893
128.0,0.20665237307548523,0.20987653732299805
66.0,0.1508614718914032,0.02469135820865631
125.0,0.2854135036468506,0.2469135820865631
78.0,0.07574611902236938,0.07407407462596893
217.0,0.4941910207271576,0.45679011940956116
16.0,1.0607085227966309,0.9506173133850098
80.0,0.6177879571914673,0.5555555820465088
144.0,0.6546755433082581,0.5802469253540039
180.0,0.3015657961368561,0.2839506268501282
32.0,0.7403922080993652,0.7407407164573669
190.0,0.4463563561439514,0.40740740299224854
127.0,0.48504772782325745,0.4197530746459961
18.0,0.7371585965156555,0.6296296119689941
120.0,0.11591529101133347,0.1111111119389534
216.0,0.8790387511253357,0.7530864477157593
108.0,0.4604330062866211,0.4938271641731262
168.0,0.5578961372375488,0.5061728358268738
138.0,1.0340611934661865,0.9753086566925049
3.0,0.9436551332473755,0.8641975522041321
154.0,0.8526142835617065,0.8148148059844971
123.0,0.921272873878479,0.9012345671653748
58.0,0.5466141700744629,0.4938271641731262
182.0,0.7833057641983032,0.7037037014961243
59.0,0.3402595818042755,0.2839506268501282
214.0,0.14847972989082336,0.012345679104328156
34.0,0.1991243213415146,0.08641975373029709
69.0,0.5550121068954468,0.5925925970077515
76.0,0.1823119819164276,0.2469135820865631
219.0,1.0307914018630981,0.9135802388191223
171.0,0.9253991842269897,0.9259259104728699
79.0,0.9473496675491333,0.9382715821266174
91.0,0.4592101275920868,0.4938271641731262
178.0,0.5170868635177612,0.45679011940956116
189.0,0.7335438132286072,0.6296296119689941
97.0,0.2214379757642746,0.17283950746059418
42.0,0.9282535910606384,0.8395061492919922
38.0,0.9069989323616028,0.7037037014961243
211.0,0.9087410569190979,0.8395061492919922
19.0,0.3277847468852997,0.3580246865749359
8.0,0.847734272480011,0.8395061492919922
15.0,0.17017117142677307,0.06172839552164078
83.0,0.4057040214538574,0.45679011940956116
74.0,0.7601807713508606,0.8641975522041321
195.0,0.4847070276737213,0.3580246865749359
201.0,0.8607629537582397,1.0
56.0,0.7469961643218994,0.7777777910232544
140.0,0.3732667863368988,0.3827160596847534
31.0,1.021078109741211,0.8888888955116272
141.0,0.7492665648460388,0.9135802388191223
157.0,0.8308255672454834,0.9382715821266174
109.0,0.7850409746170044,0.8888888955116272
114.0,0.5363491773605347,0.43209877610206604
46.0,0.7339524626731873,0.8148148059844971
37.0,0.8849107027053833,0.8765432238578796
14.0,0.12956024706363678,0.2222222238779068
4.0,0.15004245936870575,0.09876543283462524
135.0,0.5716285705566406,0.5061728358268738
198.0,0.9428939819335938,0.9135802388191223
115.0,0.30166593194007874,0.2716049253940582
75.0,0.5794860124588013,0.5925925970077515
159.0,0.6214009523391724,0.5679012537002563
2.0,0.07941217720508575,0.04938271641731262
50.0,0.1537935733795166,0.06172839552164078
188.0,0.8054646849632263,0.8148148059844971
45.0,0.12405143678188324,0.02469135820865631
11.0,0.8403550386428833,0.8888888955116272
192.0,0.6765002012252808,0.6790123581886292
12.0,0.6715447306632996,0.7283950448036194
206.0,0.8849114179611206,0.9629629850387573
181.0,0.7275898456573486,1.0
143.0,0.5253444910049438,0.4444444477558136
213.0,0.07127035409212112,0.09876543283462524
6.0,0.8693909645080566,0.9012345671653748
29.0,0.25277382135391235,0.2716049253940582
150.0,0.3088058531284332,0.4197530746459961
99.0,0.8454712629318237,0.8395061492919922
72.0,0.239592507481575,0.1975308656692505
89.0,0.9012964963912964,0.9135802388191223
170.0,0.2424418032169342,0.20987653732299805
41.0,0.9078335165977478,1.0
200.0,0.4336160719394684,0.37037035822868347
151.0,0.9875668287277222,0.9876543283462524
40.0,0.039346352219581604,0.02469135820865631
165.0,0.32296472787857056,0.23456789553165436
137.0,1.1144894361495972,0.8765432238578796
153.0,1.045718789100647,0.9259259104728699
64.0,0.9498234987258911,0.8518518805503845
158.0,0.929267942905426,0.8888888955116272
