13.0,0.46106013655662537,0.4444444477558136
135.0,0.680478572845459,0.5061728358268738
167.0,0.5098416209220886,0.43209877610206604
89.0,0.7667099237442017,0.9135802388191223
168.0,0.5231503844261169,0.5061728358268738
170.0,0.3077283203601837,0.20987653732299805
100.0,0.6867255568504333,0.5925925970077515
152.0,0.9254885315895081,0.9135802388191223
177.0,0.43527233600616455,0.4691357910633087
69.0,0.5136396288871765,0.5925925970077515
15.0,0.0520365834236145,0.06172839552164078
145.0,0.36776918172836304,0.37037035822868347
4.0,0.06160249561071396,0.09876543283462524
179.0,0.4732576608657837,0.3827160596847534
216.0,0.664040207862854,0.7530864477157593
14.0,0.11465182900428772,0.2222222238779068
153.0,0.8527648448944092,0.9259259104728699
150.0,0.38733401894569397,0.4197530746459961
114.0,0.42901235818862915,0.43209877610206604
157.0,0.8920270204544067,0.9382715821266174
165.0,0.27695736289024353,0.23456789553165436
3.0,0.8489294648170471,0.8641975522041321
62.0,0.4395323395729065,0.4691357910633087
217.0,0.42731571197509766,0.45679011940956116
94.0,0.8050844669342041,0.8518518805503845
10.0,0.8596668243408203,0.9382715821266174
148.0,0.9508435726165771,0.8518518805503845
43.0,0.6610053181648254,0.6296296119689941
29.0,0.3240436315536499,0.2716049253940582
198.0,0.9242517352104187,0.9135802388191223
123.0,0.915351390838623,0.9012345671653748
34.0,0.0926683247089386,0.08641975373029709
154.0,0.7473338842391968,0.8148148059844971
16.0,0.9494248628616333,0.9506173133850098
199.0,0.6012908816337585,0.5802469253540039
201.0,0.9460623860359192,1.0
18.0,0.6989479660987854,0.6296296119689941
115.0,0.28335776925086975,0.2716049253940582
219.0,0.8277409076690674,0.9135802388191223
6.0,0.9123799800872803,0.9012345671653748
74.0,0.7509679794311523,0.8641975522041321
118.0,0.2091335654258728,0.16049382090568542
166.0,0.40511971712112427,0.8148148059844971
200.0,0.4904007613658905,0.37037035822868347
159.0,0.7365922331809998,0.5679012537002563
35.0,0.04073600843548775,0.0
211.0,0.7227028608322144,0.8395061492919922
83.0,0.4852154850959778,0.45679011940956116
215.0,0.3574743866920471,0.3827160596847534
56.0,0.6946514248847961,0.7777777910232544
70.0,0.15184052288532257,0.17283950746059418
137.0,0.9069986939430237,0.8765432238578796
191.0,0.879757285118103,0.9382715821266174
30.0,0.09430668503046036,0.07407407462596893
11.0,0.7981182336807251,0.8888888955116272
64.0,0.9181042909622192,0.8518518805503845
46.0,0.7988371253013611,0.8148148059844971
155.0,0.7381890416145325,0.6913580298423767
164.0,0.468416303396225,0.4197530746459961
138.0,0.9073423743247986,0.9753086566925049
37.0,0.8428917527198792,0.8765432238578796
55.0,-0.007763342931866646,0.0
160.0,0.5252909660339355,0.43209877610206604
88.0,0.1854560822248459,0.16049382090568542
214.0,0.07548084855079651,0.012345679104328156
51.0,0.6794893741607666,0.7654321193695068
59.0,0.3805577754974365,0.2839506268501282
103.0,0.49990546703338623,0.48148149251937866
181.0,0.7943174839019775,1.0
113.0,0.7108590006828308,0.9012345671653748
184.0,0.6797189116477966,0.654321014881134
129.0,0.19076883792877197,0.18518517911434174
45.0,0.00913095474243164,0.02469135820865631
158.0,0.9164924621582031,0.8888888955116272
208.0,0.7453386783599854,0.9012345671653748
121.0,0.8072174787521362,0.8888888955116272
75.0,0.5616035461425781,0.5925925970077515
205.0,0.5357341170310974,0.48148149251937866
187.0,0.9221973419189453,0.8271604776382446
128.0,0.19736620783805847,0.20987653732299805
12.0,0.7793216109275818,0.7283950448036194
65.0,0.8117935061454773,0.8765432238578796
50.0,0.10417799651622772,0.06172839552164078
189.0,0.7236184477806091,0.6296296119689941
72.0,0.22391189634799957,0.1975308656692505
169.0,0.41719546914100647,0.395061731338501
213.0,0.1596006453037262,0.09876543283462524
119.0,0.3179045021533966,0.2839506268501282
90.0,0.647973358631134,0.7407407164573669
1.0,0.8568488359451294,0.8271604776382446
120.0,0.20217394828796387,0.1111111119389534
141.0,0.7790143489837646,0.9135802388191223
61.0,0.7345239520072937,0.6172839403152466
107.0,0.6837905645370483,0.654321014881134
180.0,0.31087788939476013,0.2839506268501282
174.0,0.5681214928627014,0.5308641791343689
171.0,0.8235058784484863,0.9259259104728699
172.0,0.7632638812065125,0.7283950448036194
151.0,0.9070941209793091,0.9876543283462524
71.0,0.2890758812427521,0.3580246865749359
60.0,0.058645717799663544,0.07407407462596893
195.0,0.3768000900745392,0.3580246865749359
40.0,-0.03946177661418915,0.02469135820865631
98.0,0.1314253956079483,0.16049382090568542
28.0,0.45837706327438354,0.37037035822868347
2.0,0.10228738933801651,0.04938271641731262
108.0,0.5168586373329163,0.4938271641731262
102.0,0.5726066827774048,0.6172839403152466
41.0,0.9385970830917358,1.0
31.0,0.7452244162559509,0.8888888955116272
109.0,0.7827640175819397,0.8888888955116272
132.0,0.6529482007026672,0.7654321193695068
146.0,0.8901556134223938,0.8641975522041321
57.0,0.5206515192985535,0.6296296119689941
92.0,0.29003217816352844,0.3086419701576233
93.0,0.2868577837944031,0.2469135820865631
79.0,0.5864366292953491,0.9382715821266174
190.0,0.42211174964904785,0.40740740299224854
32.0,0.7304520010948181,0.7407407164573669
78.0,0.08895948529243469,0.07407407462596893
178.0,0.38121774792671204,0.45679011940956116
5.0,0.5428462028503418,0.6172839403152466
95.0,0.6601278781890869,0.7160493731498718
17.0,0.8379776477813721,0.7407407164573669
220.0,0.47954076528549194,0.604938268661499
87.0,0.31426411867141724,0.3827160596847534
48.0,0.5130550265312195,0.4938271641731262
136.0,0.8640447854995728,1.0
204.0,0.7430241107940674,0.6296296119689941
58.0,0.4251841902732849,0.4938271641731262
142.0,0.9697266817092896,0.6172839403152466
139.0,0.4985353350639343,0.45679011940956116
81.0,0.6244226694107056,0.6419752836227417
206.0,1.0230352878570557,0.9629629850387573
19.0,0.4699613153934479,0.3580246865749359
144.0,0.6468276381492615,0.5802469253540039
188.0,0.9645659923553467,0.8148148059844971
130.0,0.3120773732662201,0.16049382090568542
66.0,0.05446765571832657,0.02469135820865631
156.0,0.8434383869171143,1.0
117.0,0.3993304371833801,0.3827160596847534
36.0,0.933204710483551,0.9629629850387573
76.0,0.3546251654624939,0.2469135820865631
192.0,0.941684901714325,0.6790123581886292
183.0,0.7912970781326294,0.7037037014961243
38.0,0.6278548240661621,0.7037037014961243
91.0,0.6078082919120789,0.4938271641731262
101.0,0.6809516549110413,0.6296296119689941
143.0,0.4543478488922119,0.4444444477558136
127.0,0.3972517251968384,0.4197530746459961
134.0,0.5293624401092529,0.5061728358268738
77.0,0.04815603047609329,0.12345679104328156
182.0,0.6505045294761658,0.7037037014961243
203.0,0.8592380285263062,0.9259259104728699
73.0,0.013718617148697376,0.1975308656692505
99.0,0.714140772819519,0.8395061492919922
185.0,0.5055171847343445,0.4691357910633087
111.0,0.6155892610549927,0.9506173133850098
49.0,0.09828253835439682,0.2222222238779068
42.0,0.8337756395339966,0.8395061492919922
23.0,0.21917709708213806,0.395061731338501
124.0,0.5208671689033508,0.5555555820465088
125.0,0.1673031896352768,0.2469135820865631
209.0,0.45728781819343567,0.4938271641731262
140.0,0.4022284746170044,0.3827160596847534
131.0,0.7631146907806396,0.9629629850387573
212.0,-0.06184707209467888,0.02469135820865631
96.0,0.4832346439361572,0.3086419701576233
193.0,0.600393533706665,0.5925925970077515
97.0,0.20921975374221802,0.17283950746059418
112.0,0.9059509038925171,0.654321014881134
80.0,0.6408752202987671,0.5555555820465088
68.0,0.03418870270252228,0.02469135820865631
8.0,0.8156730532646179,0.8395061492919922
47.0,0.6222318410873413,0.6296296119689941
162.0,0.6996169686317444,0.6913580298423767
