167.0,0.5254230499267578,0.43209877610206604
60.0,0.08121903985738754,0.07407407462596893
117.0,0.40632665157318115,0.3827160596847534
140.0,0.4053044617176056,0.3827160596847534
99.0,0.8306973576545715,0.8395061492919922
214.0,0.050159089267253876,0.012345679104328156
102.0,0.5042526125907898,0.6172839403152466
5.0,0.6657781004905701,0.6172839403152466
10.0,0.8957614898681641,0.9382715821266174
103.0,0.47095951437950134,0.48148149251937866
219.0,0.9400103688240051,0.9135802388191223
68.0,0.03396586328744888,0.02469135820865631
62.0,0.4414854049682617,0.4691357910633087
199.0,0.5453075766563416,0.5802469253540039
127.0,0.4352494776248932,0.4197530746459961
108.0,0.4920895993709564,0.4938271641731262
188.0,0.805799126625061,0.8148148059844971
111.0,0.8942555785179138,0.9506173133850098
208.0,0.9639022946357727,0.9012345671653748
192.0,0.7426263093948364,0.6790123581886292
12.0,0.7953768372535706,0.7283950448036194
93.0,0.1897122710943222,0.2469135820865631
75.0,0.5100574493408203,0.5925925970077515
162.0,0.7067458033561707,0.6913580298423767
187.0,0.79108726978302,0.8271604776382446
16.0,0.964080810546875,0.9506173133850098
150.0,0.47300052642822266,0.4197530746459961
135.0,0.4289928078651428,0.5061728358268738
71.0,0.23963415622711182,0.3580246865749359
64.0,0.8147488236427307,0.8518518805503845
48.0,0.4308319389820099,0.4938271641731262
143.0,0.4356704354286194,0.4444444477558136
131.0,0.9482025504112244,0.9629629850387573
129.0,0.1928209811449051,0.18518517911434174
35.0,-0.00624046940356493,0.0
181.0,0.9541429281234741,1.0
182.0,0.8235111236572266,0.7037037014961243
137.0,0.8919097781181335,0.8765432238578796
100.0,0.5208456516265869,0.5925925970077515
200.0,0.4355737566947937,0.37037035822868347
145.0,0.5140830874443054,0.37037035822868347
30.0,0.1421179175376892,0.07407407462596893
166.0,0.6292359828948975,0.8148148059844971
34.0,0.10328476130962372,0.08641975373029709
170.0,0.2002621293067932,0.20987653732299805
144.0,0.5619785189628601,0.5802469253540039
89.0,0.9943603873252869,0.9135802388191223
212.0,0.07387544214725494,0.02469135820865631
42.0,0.9089807868003845,0.8395061492919922
66.0,0.06340586394071579,0.02469135820865631
189.0,0.7365601062774658,0.6296296119689941
96.0,0.24803124368190765,0.3086419701576233
81.0,0.7124875783920288,0.6419752836227417
184.0,0.739124059677124,0.654321014881134
168.0,0.5282363295555115,0.5061728358268738
155.0,0.7464199662208557,0.6913580298423767
57.0,0.6761121153831482,0.6296296119689941
118.0,0.16501803696155548,0.16049382090568542
47.0,0.5854727625846863,0.6296296119689941
136.0,0.9197516441345215,1.0
179.0,0.34114110469818115,0.3827160596847534
216.0,0.5842835307121277,0.7530864477157593
204.0,0.6384745836257935,0.6296296119689941
98.0,0.10512422770261765,0.16049382090568542
69.0,0.5100980401039124,0.5925925970077515
41.0,0.89933842420578,1.0
14.0,0.1816626787185669,0.2222222238779068
213.0,0.04314504936337471,0.09876543283462524
178.0,0.46439695358276367,0.45679011940956116
151.0,0.8442077040672302,0.9876543283462524
61.0,0.6524979472160339,0.6172839403152466
148.0,0.9233608245849609,0.8518518805503845
73.0,0.19063735008239746,0.1975308656692505
206.0,0.8813797235488892,0.9629629850387573
203.0,1.0041147470474243,0.9259259104728699
139.0,0.4574824869632721,0.45679011940956116
19.0,0.3939252495765686,0.3580246865749359
88.0,0.061940476298332214,0.16049382090568542
123.0,0.9110560417175293,0.9012345671653748
17.0,0.5793288946151733,0.7407407164573669
51.0,0.6803069710731506,0.7654321193695068
171.0,0.8631982207298279,0.9259259104728699
220.0,0.5799060463905334,0.604938268661499
97.0,0.13201946020126343,0.17283950746059418
6.0,0.9170860052108765,0.9012345671653748
1.0,0.7392683029174805,0.8271604776382446
153.0,0.9122242331504822,0.9259259104728699
87.0,0.28848499059677124,0.3827160596847534
94.0,0.8791891932487488,0.8518518805503845
217.0,0.4915967881679535,0.45679011940956116
138.0,0.9480140209197998,0.9753086566925049
141.0,0.8728761672973633,0.9135802388191223
76.0,0.29818499088287354,0.2469135820865631
164.0,0.4705345034599304,0.4197530746459961
58.0,0.5777827501296997,0.4938271641731262
2.0,0.09535841643810272,0.04938271641731262
185.0,0.5132929086685181,0.4691357910633087
38.0,0.7021287679672241,0.7037037014961243
80.0,0.5371847748756409,0.5555555820465088
46.0,0.9430493712425232,0.8148148059844971
29.0,0.2933131754398346,0.2716049253940582
83.0,0.5490366816520691,0.45679011940956116
32.0,0.7451759576797485,0.7407407164573669
