127.0,0.3234269320964813,0.4197530746459961
18.0,0.6193627119064331,0.6296296119689941
99.0,0.7693380117416382,0.8395061492919922
11.0,0.8307183980941772,0.8888888955116272
78.0,0.05306483805179596,0.07407407462596893
112.0,0.799818754196167,0.654321014881134
144.0,0.5437525510787964,0.5802469253540039
153.0,0.8071963787078857,0.9259259104728699
76.0,0.28046348690986633,0.2469135820865631
43.0,0.5136010646820068,0.6296296119689941
28.0,0.3420020043849945,0.37037035822868347
72.0,0.1989678144454956,0.1975308656692505
158.0,0.7296657562255859,0.8888888955116272
10.0,0.8652652502059937,0.9382715821266174
15.0,0.008424676023423672,0.06172839552164078
138.0,0.8886187076568604,0.9753086566925049
36.0,0.9484157562255859,0.9629629850387573
148.0,0.8042141199111938,0.8518518805503845
180.0,0.23877133429050446,0.2839506268501282
109.0,0.7653683423995972,0.8888888955116272
92.0,0.25641685724258423,0.3086419701576233
49.0,0.18850311636924744,0.2222222238779068
151.0,0.8636291027069092,0.9876543283462524
132.0,0.7323092818260193,0.7654321193695068
172.0,0.7319466471672058,0.7283950448036194
71.0,0.18766778707504272,0.3580246865749359
168.0,0.5162657499313354,0.5061728358268738
93.0,0.24089305102825165,0.2469135820865631
174.0,0.5032931566238403,0.5308641791343689
166.0,0.34463006258010864,0.8148148059844971
128.0,0.2467789351940155,0.20987653732299805
143.0,0.39106687903404236,0.4444444477558136
50.0,0.06969142705202103,0.06172839552164078
219.0,0.8658539652824402,0.9135802388191223
14.0,0.17642396688461304,0.2222222238779068
164.0,0.46797457337379456,0.4197530746459961
189.0,0.6118953824043274,0.6296296119689941
184.0,0.7148587703704834,0.654321014881134
216.0,0.7371140122413635,0.7530864477157593
5.0,0.5202208161354065,0.6172839403152466
182.0,0.8617140650749207,0.7037037014961243
212.0,0.04706895723938942,0.02469135820865631
96.0,0.3089732825756073,0.3086419701576233
171.0,0.8616374135017395,0.9259259104728699
205.0,0.4964925944805145,0.48148149251937866
56.0,0.626426100730896,0.7777777910232544
120.0,0.20750191807746887,0.1111111119389534
88.0,0.09675520658493042,0.16049382090568542
139.0,0.5001071691513062,0.45679011940956116
58.0,0.4556255042552948,0.4938271641731262
213.0,0.20758746564388275,0.09876543283462524
135.0,0.6045726537704468,0.5061728358268738
117.0,0.43616926670074463,0.3827160596847534
157.0,0.910081684589386,0.9382715821266174
80.0,0.5071800947189331,0.5555555820465088
199.0,0.7390042543411255,0.5802469253540039
209.0,0.5467425584793091,0.4938271641731262
141.0,0.8117700815200806,0.9135802388191223
8.0,0.9510098695755005,0.8395061492919922
59.0,0.32648298144340515,0.2839506268501282
2.0,0.019903017207980156,0.04938271641731262
160.0,0.48141103982925415,0.43209877610206604
154.0,0.8654831647872925,0.8148148059844971
145.0,0.4588182270526886,0.37037035822868347
81.0,0.7585049867630005,0.6419752836227417
215.0,0.32609808444976807,0.3827160596847534
125.0,0.25535622239112854,0.2469135820865631
113.0,0.7387210130691528,0.9012345671653748
