38.0,0.6249653697013855,0.7037037014961243
178.0,0.4610148072242737,0.45679011940956116
172.0,0.7584581971168518,0.7283950448036194
201.0,0.9457215070724487,1.0
187.0,0.8826941847801208,0.8271604776382446
214.0,0.03875097259879112,0.012345679104328156
144.0,0.64013671875,0.5802469253540039
115.0,0.26732319593429565,0.2716049253940582
123.0,0.9560104012489319,0.9012345671653748
93.0,0.26747995615005493,0.2469135820865631
168.0,0.5078412890434265,0.5061728358268738
164.0,0.3464745581150055,0.4197530746459961
47.0,0.6311821937561035,0.6296296119689941
96.0,0.31974369287490845,0.3086419701576233
13.0,0.32627204060554504,0.4444444477558136
101.0,0.6068909168243408,0.6296296119689941
159.0,0.5329946279525757,0.5679012537002563
195.0,0.3502010405063629,0.3580246865749359
49.0,0.17890898883342743,0.2222222238779068
12.0,0.6555389761924744,0.7283950448036194
198.0,0.8710644841194153,0.9135802388191223
211.0,0.8118103742599487,0.8395061492919922
23.0,0.38887912034988403,0.395061731338501
65.0,0.8008800148963928,0.8765432238578796
138.0,1.0144076347351074,0.9753086566925049
95.0,0.7710554003715515,0.7160493731498718
1.0,0.7499920129776001,0.8271604776382446
5.0,0.7012433409690857,0.6172839403152466
190.0,0.42539098858833313,0.40740740299224854
103.0,0.48903629183769226,0.48148149251937866
181.0,1.002197027206421,1.0
42.0,0.8452237248420715,0.8395061492919922
89.0,0.9503060579299927,0.9135802388191223
98.0,0.1589355766773224,0.16049382090568542
76.0,0.20901483297348022,0.2469135820865631
29.0,0.22697895765304565,0.2716049253940582
6.0,0.814095139503479,0.9012345671653748
11.0,0.9269475340843201,0.8888888955116272
2.0,0.10529843717813492,0.04938271641731262
146.0,0.9243736863136292,0.8641975522041321
40.0,-0.014354359358549118,0.02469135820865631
41.0,0.9752693772315979,1.0
131.0,0.8323626518249512,0.9629629850387573
154.0,0.785944938659668,0.8148148059844971
140.0,0.3068920969963074,0.3827160596847534
143.0,0.37440142035484314,0.4444444477558136
217.0,0.507526695728302,0.45679011940956116
136.0,1.027352213859558,1.0
199.0,0.6595458984375,0.5802469253540039
72.0,0.3095085322856903,0.1975308656692505
28.0,0.3150528371334076,0.37037035822868347
160.0,0.5257793664932251,0.43209877610206604
74.0,0.8749248385429382,0.8641975522041321
108.0,0.5169821977615356,0.4938271641731262
71.0,0.4176648259162903,0.3580246865749359
107.0,0.6907920241355896,0.654321014881134
109.0,0.9686897397041321,0.8888888955116272
170.0,0.1614445000886917,0.20987653732299805
117.0,0.3159511387348175,0.3827160596847534
87.0,0.3471292555332184,0.3827160596847534
3.0,0.7912222146987915,0.8641975522041321
36.0,0.8262360692024231,0.9629629850387573
88.0,0.17180393636226654,0.16049382090568542
180.0,0.21159207820892334,0.2839506268501282
191.0,0.8470611572265625,0.9382715821266174
8.0,0.7511029243469238,0.8395061492919922
137.0,0.8325780630111694,0.8765432238578796
179.0,0.4127078950405121,0.3827160596847534
66.0,-0.010579378344118595,0.02469135820865631
204.0,0.622886598110199,0.6296296119689941
209.0,0.5493318438529968,0.4938271641731262
130.0,0.10523611307144165,0.16049382090568542
58.0,0.5236153602600098,0.4938271641731262
