155.0,0.5662373900413513,0.6913580298423767
100.0,0.7497893571853638,0.5925925970077515
121.0,0.7885811924934387,0.8888888955116272
177.0,0.21475014090538025,0.4691357910633087
3.0,0.726050853729248,0.8641975522041321
209.0,0.43533191084861755,0.4938271641731262
216.0,0.8973293900489807,0.7530864477157593
170.0,0.19001907110214233,0.20987653732299805
43.0,0.5546370148658752,0.6296296119689941
14.0,0.15125127136707306,0.2222222238779068
144.0,0.508176326751709,0.5802469253540039
89.0,0.8708446025848389,0.9135802388191223
111.0,0.7998710870742798,0.9506173133850098
193.0,0.41488775610923767,0.5925925970077515
83.0,0.5903251767158508,0.45679011940956116
68.0,0.0961739644408226,0.02469135820865631
131.0,0.7651322484016418,0.9629629850387573
203.0,0.9610016942024231,0.9259259104728699
206.0,0.7804807424545288,0.9629629850387573
4.0,0.04948638379573822,0.09876543283462524
190.0,0.310445636510849,0.40740740299224854
140.0,0.37497663497924805,0.3827160596847534
45.0,0.06633304059505463,0.02469135820865631
189.0,0.7422272562980652,0.6296296119689941
18.0,0.7122394442558289,0.6296296119689941
28.0,0.4872123599052429,0.37037035822868347
166.0,0.28225165605545044,0.8148148059844971
94.0,0.8877474069595337,0.8518518805503845
40.0,0.15132233500480652,0.02469135820865631
165.0,0.4444330930709839,0.23456789553165436
49.0,0.25045740604400635,0.2222222238779068
65.0,0.9225461483001709,0.8765432238578796
77.0,0.14347103238105774,0.12345679104328156
57.0,0.8036064505577087,0.6296296119689941
179.0,0.4317202568054199,0.3827160596847534
107.0,0.7441895604133606,0.654321014881134
141.0,0.7286068797111511,0.9135802388191223
46.0,0.662838876247406,0.8148148059844971
212.0,0.03911604359745979,0.02469135820865631
79.0,0.5547051429748535,0.9382715821266174
113.0,0.718472957611084,0.9012345671653748
204.0,0.5587911605834961,0.6296296119689941
167.0,0.35924652218818665,0.43209877610206604
129.0,0.12489020079374313,0.18518517911434174
199.0,0.5550379157066345,0.5802469253540039
168.0,0.40324437618255615,0.5061728358268738
119.0,0.19864638149738312,0.2839506268501282
96.0,0.4395633339881897,0.3086419701576233
98.0,0.1578759253025055,0.16049382090568542
153.0,0.8114947080612183,0.9259259104728699
217.0,0.4384046792984009,0.45679011940956116
134.0,0.6570810079574585,0.5061728358268738
205.0,0.532349705696106,0.48148149251937866
51.0,0.6883310675621033,0.7654321193695068
158.0,0.9426230788230896,0.8888888955116272
50.0,0.20771020650863647,0.06172839552164078
32.0,0.792927622795105,0.7407407164573669
201.0,0.9897251129150391,1.0
114.0,0.5637040138244629,0.43209877610206604
178.0,0.6295727491378784,0.45679011940956116
171.0,0.954424262046814,0.9259259104728699
108.0,0.5321266055107117,0.4938271641731262
213.0,0.23901161551475525,0.09876543283462524
59.0,0.2731902599334717,0.2839506268501282
101.0,0.6616109609603882,0.6296296119689941
215.0,0.49405065178871155,0.3827160596847534
127.0,0.3026713728904724,0.4197530746459961
15.0,0.05747044086456299,0.06172839552164078
137.0,0.9243536591529846,0.8765432238578796
150.0,0.4470902979373932,0.4197530746459961
184.0,0.5799959897994995,0.654321014881134
87.0,0.4654861092567444,0.3827160596847534
128.0,0.1562623679637909,0.20987653732299805
36.0,0.8010550141334534,0.9629629850387573
58.0,0.3503742516040802,0.4938271641731262
156.0,0.6711416840553284,1.0
148.0,0.7622384428977966,0.8518518805503845
74.0,0.6042410731315613,0.8641975522041321
154.0,0.6439529657363892,0.8148148059844971
188.0,0.755025327205658,0.8148148059844971
76.0,0.11988799273967743,0.2469135820865631
112.0,0.7098525762557983,0.654321014881134
103.0,0.4587467312812805,0.48148149251937866
47.0,0.7239308953285217,0.6296296119689941
109.0,0.6939090490341187,0.8888888955116272
5.0,0.5758240818977356,0.6172839403152466
120.0,0.285674512386322,0.1111111119389534
42.0,0.868476927280426,0.8395061492919922
34.0,0.1508571207523346,0.08641975373029709
95.0,0.6893597841262817,0.7160493731498718
11.0,0.8730497360229492,0.8888888955116272
48.0,0.5796153545379639,0.4938271641731262
162.0,0.7559340000152588,0.6913580298423767
185.0,0.759539008140564,0.4691357910633087
