200.0,0.4651593863964081,0.37037035822868347
74.0,0.8468051552772522,0.8641975522041321
90.0,0.8165433406829834,0.7407407164573669
57.0,0.6079686880111694,0.6296296119689941
83.0,0.4821576774120331,0.45679011940956116
211.0,0.8091625571250916,0.8395061492919922
19.0,0.30333760380744934,0.3580246865749359
123.0,0.9517111778259277,0.9012345671653748
145.0,0.36039504408836365,0.37037035822868347
203.0,0.9473646879196167,0.9259259104728699
95.0,0.8142106533050537,0.7160493731498718
118.0,0.109602190554142,0.16049382090568542
177.0,0.3955657482147217,0.4691357910633087
169.0,0.41245701909065247,0.395061731338501
35.0,0.0578516460955143,0.0
71.0,0.3504427671432495,0.3580246865749359
76.0,0.18831020593643188,0.2469135820865631
79.0,0.799131453037262,0.9382715821266174
47.0,0.743748128414154,0.6296296119689941
172.0,0.8018495440483093,0.7283950448036194
17.0,0.6651011109352112,0.7407407164573669
64.0,0.9557386040687561,0.8518518805503845
160.0,0.5175745487213135,0.43209877610206604
181.0,0.7392327785491943,1.0
148.0,0.8845030069351196,0.8518518805503845
130.0,0.20338955521583557,0.16049382090568542
174.0,0.541288435459137,0.5308641791343689
199.0,0.6603503227233887,0.5802469253540039
195.0,0.3968077600002289,0.3580246865749359
50.0,0.09060638397932053,0.06172839552164078
41.0,1.0134986639022827,1.0
103.0,0.46641597151756287,0.48148149251937866
18.0,0.5195486545562744,0.6296296119689941
89.0,0.8920869827270508,0.9135802388191223
155.0,0.6608788371086121,0.6913580298423767
208.0,0.923231840133667,0.9012345671653748
75.0,0.6905410885810852,0.5925925970077515
139.0,0.5218732953071594,0.45679011940956116
152.0,0.9563345909118652,0.9135802388191223
112.0,0.7876932621002197,0.654321014881134
6.0,0.8897985816001892,0.9012345671653748
62.0,0.4494461715221405,0.4691357910633087
8.0,0.7987439632415771,0.8395061492919922
66.0,0.0473303459584713,0.02469135820865631
171.0,0.8564265370368958,0.9259259104728699
56.0,0.683624267578125,0.7777777910232544
179.0,0.3126649260520935,0.3827160596847534
92.0,0.2136049121618271,0.3086419701576233
34.0,0.013371004723012447,0.08641975373029709
206.0,0.9419142603874207,0.9629629850387573
180.0,0.22052821516990662,0.2839506268501282
220.0,0.6178233623504639,0.604938268661499
119.0,0.21132785081863403,0.2839506268501282
154.0,0.7475947737693787,0.8148148059844971
121.0,0.8437027335166931,0.8888888955116272
43.0,0.607086181640625,0.6296296119689941
32.0,0.6329285502433777,0.7407407164573669
28.0,0.42513522505760193,0.37037035822868347
125.0,0.38412055373191833,0.2469135820865631
187.0,0.9471038579940796,0.8271604776382446
192.0,0.7607896327972412,0.6790123581886292
209.0,0.6091932654380798,0.4938271641731262
198.0,0.9913796186447144,0.9135802388191223
217.0,0.554393470287323,0.45679011940956116
80.0,0.659570038318634,0.5555555820465088
45.0,0.0654374212026596,0.02469135820865631
142.0,0.6733214259147644,0.6172839403152466
143.0,0.531367838382721,0.4444444477558136
204.0,0.5665093660354614,0.6296296119689941
99.0,0.877515971660614,0.8395061492919922
184.0,0.62233567237854,0.654321014881134
94.0,0.8566468954086304,0.8518518805503845
36.0,0.8496474623680115,0.9629629850387573
98.0,0.22209013998508453,0.16049382090568542
167.0,0.4292621612548828,0.43209877610206604
129.0,0.15541818737983704,0.18518517911434174
42.0,0.836904764175415,0.8395061492919922
136.0,0.9245123267173767,1.0
168.0,0.3593524098396301,0.5061728358268738
162.0,0.6900724172592163,0.6913580298423767
61.0,0.6428132653236389,0.6172839403152466
107.0,0.6480345129966736,0.654321014881134
29.0,0.2528223991394043,0.2716049253940582
14.0,0.25346165895462036,0.2222222238779068
191.0,0.7772311568260193,0.9382715821266174
81.0,0.5325603485107422,0.6419752836227417
183.0,0.7678263187408447,0.7037037014961243
1.0,0.7842453718185425,0.8271604776382446
111.0,0.8602569103240967,0.9506173133850098
219.0,1.0107924938201904,0.9135802388191223
3.0,0.8504531383514404,0.8641975522041321
158.0,0.934579610824585,0.8888888955116272
69.0,0.7229506373405457,0.5925925970077515
48.0,0.5659490823745728,0.4938271641731262
150.0,0.5480046272277832,0.4197530746459961
215.0,0.5199334621429443,0.3827160596847534
113.0,0.9129102826118469,0.9012345671653748
102.0,0.7275186777114868,0.6172839403152466
164.0,0.567779541015625,0.4197530746459961
153.0,1.0161738395690918,0.9259259104728699
59.0,0.32722315192222595,0.2839506268501282
100.0,0.6155467629432678,0.5925925970077515
10.0,1.0033385753631592,0.9382715821266174
141.0,0.692615270614624,0.9135802388191223
88.0,0.0348689928650856,0.16049382090568542
97.0,0.19972945749759674,0.17283950746059418
72.0,0.21430569887161255,0.1975308656692505
214.0,0.03501761704683304,0.012345679104328156
60.0,0.06333320587873459,0.07407407462596893
216.0,0.6420486569404602,0.7530864477157593
170.0,0.09696771204471588,0.20987653732299805
31.0,0.721224844455719,0.8888888955116272
87.0,0.2059919387102127,0.3827160596847534
124.0,0.5152539610862732,0.5555555820465088
109.0,0.7850832343101501,0.8888888955116272
46.0,0.6238330602645874,0.8148148059844971
165.0,0.13577184081077576,0.23456789553165436
5.0,0.4619382619857788,0.6172839403152466
51.0,0.6554094552993774,0.7654321193695068
49.0,0.10322929173707962,0.2222222238779068
15.0,0.0748070478439331,0.06172839552164078
73.0,0.1813424974679947,0.1975308656692505
78.0,0.10111316293478012,0.07407407462596893
13.0,0.42979955673217773,0.4444444477558136
115.0,0.2509060502052307,0.2716049253940582
212.0,-0.1249389797449112,0.02469135820865631
93.0,0.2823386788368225,0.2469135820865631
16.0,1.0586655139923096,0.9506173133850098
114.0,0.4835541844367981,0.43209877610206604
156.0,1.0344840288162231,1.0
144.0,0.5186073184013367,0.5802469253540039
189.0,0.7140231728553772,0.6296296119689941
151.0,0.8868056535720825,0.9876543283462524
182.0,0.7837681770324707,0.7037037014961243
77.0,0.24330633878707886,0.12345679104328156
96.0,0.3517216145992279,0.3086419701576233
146.0,0.7915347218513489,0.8641975522041321
205.0,0.489481121301651,0.48148149251937866
159.0,0.5839822888374329,0.5679012537002563
37.0,0.794521689414978,0.8765432238578796
2.0,0.04954632371664047,0.04938271641731262
193.0,0.602270781993866,0.5925925970077515
38.0,0.6358138918876648,0.7037037014961243
55.0,0.07404444366693497,0.0
65.0,0.7030581831932068,0.8765432238578796
157.0,0.9284384846687317,0.9382715821266174
68.0,0.037557560950517654,0.02469135820865631
70.0,0.149499773979187,0.17283950746059418
132.0,0.8495267629623413,0.7654321193695068
190.0,0.38553768396377563,0.40740740299224854
213.0,0.13805541396141052,0.09876543283462524
134.0,0.4988352060317993,0.5061728358268738
140.0,0.32989877462387085,0.3827160596847534
188.0,0.9243558049201965,0.8148148059844971
131.0,0.799458920955658,0.9629629850387573
30.0,0.11698500066995621,0.07407407462596893
120.0,0.12913282215595245,0.1111111119389534
11.0,0.892916738986969,0.8888888955116272
23.0,0.34993571043014526,0.395061731338501
12.0,0.7168892621994019,0.7283950448036194
185.0,0.578568160533905,0.4691357910633087
128.0,0.31611382961273193,0.20987653732299805
101.0,0.6943988800048828,0.6296296119689941
108.0,0.6477103233337402,0.4938271641731262
201.0,0.9458099603652954,1.0
4.0,0.1809355765581131,0.09876543283462524
138.0,1.0062953233718872,0.9753086566925049
166.0,0.544022262096405,0.8148148059844971
178.0,0.3738726079463959,0.45679011940956116
127.0,0.4489377737045288,0.4197530746459961
40.0,0.03270481154322624,0.02469135820865631
137.0,0.9609946608543396,0.8765432238578796
58.0,0.5294461250305176,0.4938271641731262
91.0,0.41927921772003174,0.4938271641731262
135.0,0.49495258927345276,0.5061728358268738
117.0,0.5252646207809448,0.3827160596847534
