192.0,0.5910569429397583,0.6790123581886292
127.0,0.4147731065750122,0.4197530746459961
18.0,0.5533887147903442,0.6296296119689941
111.0,0.9973719716072083,0.9506173133850098
29.0,0.2784481644630432,0.2716049253940582
76.0,0.17306815087795258,0.2469135820865631
167.0,0.5242927074432373,0.43209877610206604
120.0,0.17549294233322144,0.1111111119389534
162.0,0.6436231732368469,0.6913580298423767
204.0,0.5149282813072205,0.6296296119689941
61.0,0.5459384322166443,0.6172839403152466
198.0,0.8358623385429382,0.9135802388191223
181.0,0.9372141361236572,1.0
143.0,0.38402146100997925,0.4444444477558136
23.0,0.41889747977256775,0.395061731338501
123.0,0.8495178818702698,0.9012345671653748
79.0,0.7521442770957947,0.9382715821266174
179.0,0.349324494600296,0.3827160596847534
91.0,0.4635463356971741,0.4938271641731262
219.0,0.9078312516212463,0.9135802388191223
209.0,0.5705062747001648,0.4938271641731262
28.0,0.37569400668144226,0.37037035822868347
34.0,0.07791100442409515,0.08641975373029709
113.0,0.8858727216720581,0.9012345671653748
3.0,0.800085723400116,0.8641975522041321
140.0,0.3656771779060364,0.3827160596847534
157.0,1.0469552278518677,0.9382715821266174
68.0,0.054528847336769104,0.02469135820865631
92.0,0.3270809054374695,0.3086419701576233
148.0,0.8453683257102966,0.8518518805503845
159.0,0.6786120533943176,0.5679012537002563
13.0,0.48790398240089417,0.4444444477558136
98.0,0.12067129462957382,0.16049382090568542
164.0,0.4184857904911041,0.4197530746459961
2.0,0.11987853795289993,0.04938271641731262
75.0,0.6265212297439575,0.5925925970077515
144.0,0.6873371005058289,0.5802469253540039
154.0,0.8060060739517212,0.8148148059844971
139.0,0.463564932346344,0.45679011940956116
117.0,0.44401055574417114,0.3827160596847534
135.0,0.5179763436317444,0.5061728358268738
69.0,0.6208851933479309,0.5925925970077515
73.0,0.2155158966779709,0.1975308656692505
178.0,0.4589656889438629,0.45679011940956116
146.0,0.8493781685829163,0.8641975522041321
89.0,0.9668565988540649,0.9135802388191223
40.0,0.021759092807769775,0.02469135820865631
5.0,0.650427520275116,0.6172839403152466
138.0,0.9573230147361755,0.9753086566925049
77.0,0.09477454423904419,0.12345679104328156
183.0,0.7038428783416748,0.7037037014961243
83.0,0.5379295349121094,0.45679011940956116
184.0,0.6115436553955078,0.654321014881134
58.0,0.5289315581321716,0.4938271641731262
191.0,0.9949866533279419,0.9382715821266174
124.0,0.4747880697250366,0.5555555820465088
8.0,0.8586683869361877,0.8395061492919922
115.0,0.2973763346672058,0.2716049253940582
200.0,0.33251360058784485,0.37037035822868347
155.0,0.7220553159713745,0.6913580298423767
195.0,0.29202863574028015,0.3580246865749359
30.0,0.04283333942294121,0.07407407462596893
43.0,0.6236559152603149,0.6296296119689941
172.0,0.6060720682144165,0.7283950448036194
134.0,0.5136818885803223,0.5061728358268738
59.0,0.22330476343631744,0.2839506268501282
215.0,0.3541499674320221,0.3827160596847534
93.0,0.17260007560253143,0.2469135820865631
145.0,0.22479188442230225,0.37037035822868347
50.0,0.04460133612155914,0.06172839552164078
165.0,0.24678374826908112,0.23456789553165436
137.0,0.7728458046913147,0.8765432238578796
216.0,0.6800400614738464,0.7530864477157593
36.0,0.8741965889930725,0.9629629850387573
119.0,0.2858561873435974,0.2839506268501282
11.0,0.9749965071678162,0.8888888955116272
45.0,0.02922898158431053,0.02469135820865631
71.0,0.3416033983230591,0.3580246865749359
15.0,0.07433228194713593,0.06172839552164078
19.0,0.3634645938873291,0.3580246865749359
60.0,0.05570417642593384,0.07407407462596893
129.0,0.21508152782917023,0.18518517911434174
189.0,0.644603431224823,0.6296296119689941
187.0,0.8707256317138672,0.8271604776382446
214.0,0.008591067977249622,0.012345679104328156
170.0,0.3027975261211395,0.20987653732299805
95.0,0.7954174280166626,0.7160493731498718
1.0,0.8431726694107056,0.8271604776382446
87.0,0.3115122616291046,0.3827160596847534
166.0,0.5451812148094177,0.8148148059844971
169.0,0.32328030467033386,0.395061731338501
152.0,0.865865170955658,0.9135802388191223
151.0,0.9704076647758484,0.9876543283462524
99.0,0.6930986642837524,0.8395061492919922
160.0,0.342546284198761,0.43209877610206604
193.0,0.6099894046783447,0.5925925970077515
97.0,0.21925342082977295,0.17283950746059418
35.0,-0.005789570510387421,0.0
211.0,0.8952279090881348,0.8395061492919922
94.0,0.8348409533500671,0.8518518805503845
46.0,0.8606603145599365,0.8148148059844971
205.0,0.44682037830352783,0.48148149251937866
102.0,0.629196286201477,0.6172839403152466
14.0,0.18396329879760742,0.2222222238779068
171.0,0.8502582907676697,0.9259259104728699
174.0,0.5752308368682861,0.5308641791343689
57.0,0.7090661525726318,0.6296296119689941
217.0,0.5399200916290283,0.45679011940956116
220.0,0.5667577385902405,0.604938268661499
156.0,0.9503628611564636,1.0
206.0,0.9405432343482971,0.9629629850387573
153.0,0.9209632277488708,0.9259259104728699
49.0,0.3149218261241913,0.2222222238779068
74.0,0.911666989326477,0.8641975522041321
131.0,0.9597873091697693,0.9629629850387573
37.0,0.8617439270019531,0.8765432238578796
128.0,0.2652551233768463,0.20987653732299805
56.0,0.7756870985031128,0.7777777910232544
208.0,1.003563404083252,0.9012345671653748
203.0,0.9172359108924866,0.9259259104728699
112.0,0.7575265765190125,0.654321014881134
114.0,0.4604834318161011,0.43209877610206604
31.0,0.9502565264701843,0.8888888955116272
65.0,0.9638893008232117,0.8765432238578796
12.0,0.7362073063850403,0.7283950448036194
78.0,0.2047368437051773,0.07407407462596893
141.0,1.0263103246688843,0.9135802388191223
130.0,0.2086707502603531,0.16049382090568542
81.0,0.6200054287910461,0.6419752836227417
121.0,0.8758931159973145,0.8888888955116272
182.0,0.7443405389785767,0.7037037014961243
185.0,0.4261879622936249,0.4691357910633087
108.0,0.5575280785560608,0.4938271641731262
100.0,0.6388781070709229,0.5925925970077515
158.0,1.000954270362854,0.8888888955116272
70.0,0.12332052737474442,0.17283950746059418
6.0,0.897677481174469,0.9012345671653748
107.0,0.5693230628967285,0.654321014881134
188.0,0.7726513743400574,0.8148148059844971
55.0,-0.06610633432865143,0.0
62.0,0.3618567883968353,0.4691357910633087
109.0,0.906554639339447,0.8888888955116272
80.0,0.4614805281162262,0.5555555820465088
41.0,0.9686914086341858,1.0
201.0,0.9905402064323425,1.0
72.0,0.2433943748474121,0.1975308656692505
190.0,0.33728262782096863,0.40740740299224854
103.0,0.4345647692680359,0.48148149251937866
17.0,0.7030190825462341,0.7407407164573669
96.0,0.40720564126968384,0.3086419701576233
118.0,0.16379328072071075,0.16049382090568542
66.0,0.02254904806613922,0.02469135820865631
199.0,0.5978158116340637,0.5802469253540039
177.0,0.4528220295906067,0.4691357910633087
16.0,0.9318975806236267,0.9506173133850098
42.0,0.8268030285835266,0.8395061492919922
10.0,0.9404475092887878,0.9382715821266174
168.0,0.5599203109741211,0.5061728358268738
132.0,0.8589056730270386,0.7654321193695068
47.0,0.7299240231513977,0.6296296119689941
213.0,0.14879301190376282,0.09876543283462524
51.0,0.8118181824684143,0.7654321193695068
90.0,0.7776364684104919,0.7407407164573669
64.0,0.7884464859962463,0.8518518805503845
32.0,0.7532492876052856,0.7407407164573669
38.0,0.7582392692565918,0.7037037014961243
101.0,0.6945192217826843,0.6296296119689941
150.0,0.4736916422843933,0.4197530746459961
4.0,0.11018149554729462,0.09876543283462524
142.0,0.68172687292099,0.6172839403152466
48.0,0.46619606018066406,0.4938271641731262
88.0,0.12487580627202988,0.16049382090568542
136.0,1.0192203521728516,1.0
212.0,0.017473610118031502,0.02469135820865631
125.0,0.22278714179992676,0.2469135820865631
180.0,0.2613351047039032,0.2839506268501282
