220.0,0.7946939468383789,0.604938268661499
160.0,0.7499270439147949,0.43209877610206604
43.0,0.44568079710006714,0.6296296119689941
188.0,1.1363056898117065,0.8148148059844971
65.0,0.8798730373382568,0.8765432238578796
95.0,0.7063162326812744,0.7160493731498718
60.0,0.5135407447814941,0.07407407462596893
71.0,0.7462891340255737,0.3580246865749359
193.0,0.4321679174900055,0.5925925970077515
174.0,0.5301020741462708,0.5308641791343689
136.0,0.9970511198043823,1.0
40.0,0.3096480071544647,0.02469135820865631
75.0,0.7095559239387512,0.5925925970077515
213.0,0.657955527305603,0.09876543283462524
76.0,0.42226341366767883,0.2469135820865631
34.0,0.6216707229614258,0.08641975373029709
167.0,0.2598904073238373,0.43209877610206604
155.0,0.585883378982544,0.6913580298423767
15.0,0.049646466970443726,0.06172839552164078
13.0,0.4951462745666504,0.4444444477558136
199.0,0.30203139781951904,0.5802469253540039
103.0,0.46664074063301086,0.48148149251937866
14.0,0.25753217935562134,0.2222222238779068
115.0,0.635848879814148,0.2716049253940582
144.0,0.4880634844303131,0.5802469253540039
102.0,0.5010082125663757,0.6172839403152466
108.0,0.5213705897331238,0.4938271641731262
159.0,0.3197418451309204,0.5679012537002563
132.0,0.4481816291809082,0.7654321193695068
217.0,0.20123988389968872,0.45679011940956116
1.0,0.5957822203636169,0.8271604776382446
88.0,0.1379368156194687,0.16049382090568542
74.0,0.679757833480835,0.8641975522041321
96.0,0.4056803584098816,0.3086419701576233
204.0,0.8673690557479858,0.6296296119689941
80.0,0.018900835886597633,0.5555555820465088
190.0,0.6038267016410828,0.40740740299224854
143.0,0.31682249903678894,0.4444444477558136
78.0,0.29587793350219727,0.07407407462596893
206.0,0.829271137714386,0.9629629850387573
50.0,0.5729818344116211,0.06172839552164078
58.0,0.5569395422935486,0.4938271641731262
107.0,0.5973533391952515,0.654321014881134
181.0,0.4380027651786804,1.0
89.0,0.7745697498321533,0.9135802388191223
151.0,0.24564765393733978,0.9876543283462524
205.0,0.7994948029518127,0.48148149251937866
72.0,0.4593646228313446,0.1975308656692505
118.0,0.2520888149738312,0.16049382090568542
189.0,0.6669242978096008,0.6296296119689941
38.0,0.6368038654327393,0.7037037014961243
153.0,0.7247514724731445,0.9259259104728699
48.0,0.6718184351921082,0.4938271641731262
68.0,0.7260828614234924,0.02469135820865631
11.0,0.5614932775497437,0.8888888955116272
61.0,0.5199993848800659,0.6172839403152466
146.0,0.7958177924156189,0.8641975522041321
97.0,0.39214643836021423,0.17283950746059418
28.0,0.6048792600631714,0.37037035822868347
35.0,0.6073287129402161,0.0
215.0,0.5336569547653198,0.3827160596847534
187.0,0.8343398571014404,0.8271604776382446
57.0,0.6050253510475159,0.6296296119689941
131.0,0.6738383769989014,0.9629629850387573
158.0,1.1094366312026978,0.8888888955116272
29.0,0.4957755506038666,0.2716049253940582
208.0,0.8845697045326233,0.9012345671653748
169.0,0.28484904766082764,0.395061731338501
178.0,0.16699442267417908,0.45679011940956116
62.0,0.7795227766036987,0.4691357910633087
81.0,0.6530166864395142,0.6419752836227417
138.0,0.7681388258934021,0.9753086566925049
125.0,0.6058778166770935,0.2469135820865631
140.0,0.6903569102287292,0.3827160596847534
42.0,0.6907230615615845,0.8395061492919922
182.0,0.5651468634605408,0.7037037014961243
49.0,0.6991143822669983,0.2222222238779068
30.0,0.488005131483078,0.07407407462596893
91.0,0.5464285016059875,0.4938271641731262
162.0,0.5269338488578796,0.6913580298423767
101.0,0.7639688849449158,0.6296296119689941
109.0,0.648772120475769,0.8888888955116272
134.0,0.3773300349712372,0.5061728358268738
157.0,0.6605265140533447,0.9382715821266174
150.0,0.38786572217941284,0.4197530746459961
198.0,0.5693865418434143,0.9135802388191223
10.0,0.846325159072876,0.9382715821266174
100.0,0.5552424192428589,0.5925925970077515
209.0,0.3154643774032593,0.4938271641731262
111.0,0.7523283362388611,0.9506173133850098
195.0,0.7852250933647156,0.3580246865749359
4.0,0.4896266758441925,0.09876543283462524
148.0,0.7626151442527771,0.8518518805503845
5.0,0.6185692548751831,0.6172839403152466
200.0,0.5788381099700928,0.37037035822868347
92.0,0.7976829409599304,0.3086419701576233
112.0,0.6515853404998779,0.654321014881134
191.0,0.8022648692131042,0.9382715821266174
64.0,0.5683283805847168,0.8518518805503845
142.0,0.6740374565124512,0.6172839403152466
18.0,0.5470095276832581,0.6296296119689941
16.0,0.49503904581069946,0.9506173133850098
19.0,0.5308133959770203,0.3580246865749359
141.0,0.9396960139274597,0.9135802388191223
59.0,0.6963741183280945,0.2839506268501282
41.0,0.6217518448829651,1.0
32.0,1.0136083364486694,0.7407407164573669
129.0,0.6437941193580627,0.18518517911434174
165.0,0.900218665599823,0.23456789553165436
192.0,0.7063891887664795,0.6790123581886292
172.0,1.043215036392212,0.7283950448036194
69.0,0.32692915201187134,0.5925925970077515
121.0,0.9595395922660828,0.8888888955116272
55.0,0.39136984944343567,0.0
128.0,0.5633288621902466,0.20987653732299805
177.0,0.4035950005054474,0.4691357910633087
2.0,0.41039878129959106,0.04938271641731262
94.0,0.7470771670341492,0.8518518805503845
6.0,0.9100025296211243,0.9012345671653748
123.0,0.4188327491283417,0.9012345671653748
51.0,0.16349822282791138,0.7654321193695068
156.0,0.7340312600135803,1.0
170.0,0.5066871643066406,0.20987653732299805
90.0,0.4653160274028778,0.7407407164573669
66.0,0.3118612766265869,0.02469135820865631
201.0,0.9269638657569885,1.0
179.0,0.3855338394641876,0.3827160596847534
135.0,0.4610569179058075,0.5061728358268738
93.0,0.5581492185592651,0.2469135820865631
3.0,0.6596235036849976,0.8641975522041321
70.0,0.006188776344060898,0.17283950746059418
124.0,0.9911574721336365,0.5555555820465088
83.0,0.32590824365615845,0.45679011940956116
154.0,0.6961797475814819,0.8148148059844971
164.0,0.999209463596344,0.4197530746459961
168.0,0.09903600066900253,0.5061728358268738
166.0,0.4808046221733093,0.8148148059844971
98.0,0.6466385126113892,0.16049382090568542
117.0,0.4591471254825592,0.3827160596847534
180.0,0.41259074211120605,0.2839506268501282
211.0,0.8695287108421326,0.8395061492919922
46.0,0.575933039188385,0.8148148059844971
8.0,0.48050186038017273,0.8395061492919922
12.0,0.6281121969223022,0.7283950448036194
79.0,0.5324652194976807,0.9382715821266174
114.0,0.8451842069625854,0.43209877610206604
185.0,0.6084707379341125,0.4691357910633087
184.0,0.44276079535484314,0.654321014881134
87.0,0.4125135838985443,0.3827160596847534
216.0,1.0351877212524414,0.7530864477157593
77.0,0.43247920274734497,0.12345679104328156
73.0,0.5983602404594421,0.1975308656692505
171.0,0.5361881256103516,0.9259259104728699
127.0,0.09398787468671799,0.4197530746459961
219.0,0.6657094359397888,0.9135802388191223
17.0,0.2735469341278076,0.7407407164573669
56.0,0.7543754577636719,0.7777777910232544
145.0,0.5924767255783081,0.37037035822868347
183.0,0.45349767804145813,0.7037037014961243
23.0,0.3409331440925598,0.395061731338501
99.0,0.8718584179878235,0.8395061492919922
130.0,0.26230674982070923,0.16049382090568542
214.0,0.2006291002035141,0.012345679104328156
47.0,0.7062821388244629,0.6296296119689941
36.0,0.720209002494812,0.9629629850387573
45.0,0.22565390169620514,0.02469135820865631
31.0,0.4988740384578705,0.8888888955116272
152.0,0.614234447479248,0.9135802388191223
37.0,0.3980731964111328,0.8765432238578796
113.0,0.7453531622886658,0.9012345671653748
212.0,0.3702164590358734,0.02469135820865631
203.0,0.740215539932251,0.9259259104728699
139.0,0.5159308910369873,0.45679011940956116
137.0,0.7355732917785645,0.8765432238578796
119.0,0.9153720736503601,0.2839506268501282
120.0,1.0194628238677979,0.1111111119389534
