5.0,0.5752857327461243,0.6172839403152466
56.0,0.6657114028930664,0.7777777910232544
151.0,0.9674026370048523,0.9876543283462524
47.0,0.655125081539154,0.6296296119689941
123.0,0.8798544406890869,0.9012345671653748
136.0,0.9449005722999573,1.0
4.0,0.09561660140752792,0.09876543283462524
220.0,0.6596969366073608,0.604938268661499
139.0,0.47146785259246826,0.45679011940956116
59.0,0.28354838490486145,0.2839506268501282
208.0,1.0584520101547241,0.9012345671653748
179.0,0.3940753936767578,0.3827160596847534
6.0,0.9748377799987793,0.9012345671653748
140.0,0.49163517355918884,0.3827160596847534
118.0,0.23510247468948364,0.16049382090568542
3.0,0.9878846406936646,0.8641975522041321
201.0,1.1065281629562378,1.0
155.0,0.728919267654419,0.6913580298423767
80.0,0.5658707022666931,0.5555555820465088
68.0,0.026246678084135056,0.02469135820865631
38.0,0.6122297644615173,0.7037037014961243
138.0,0.965559184551239,0.9753086566925049
16.0,1.0775927305221558,0.9506173133850098
212.0,0.05296587198972702,0.02469135820865631
192.0,0.6876428723335266,0.6790123581886292
204.0,0.6822079420089722,0.6296296119689941
99.0,0.8469112515449524,0.8395061492919922
94.0,0.8675068020820618,0.8518518805503845
125.0,0.21999265253543854,0.2469135820865631
100.0,0.628887951374054,0.5925925970077515
65.0,0.7263398766517639,0.8765432238578796
55.0,0.027266431599855423,0.0
78.0,0.03700472414493561,0.07407407462596893
18.0,0.5888537764549255,0.6296296119689941
185.0,0.3230839967727661,0.4691357910633087
166.0,0.49342110753059387,0.8148148059844971
36.0,0.8030827641487122,0.9629629850387573
60.0,-0.06489231437444687,0.07407407462596893
89.0,0.8286393284797668,0.9135802388191223
19.0,0.36155882477760315,0.3580246865749359
73.0,0.14327721297740936,0.1975308656692505
206.0,0.8818466663360596,0.9629629850387573
200.0,0.2991303503513336,0.37037035822868347
181.0,0.8478765487670898,1.0
183.0,0.6400785446166992,0.7037037014961243
88.0,0.14517119526863098,0.16049382090568542
96.0,0.20326781272888184,0.3086419701576233
111.0,0.8131110072135925,0.9506173133850098
199.0,0.6168873310089111,0.5802469253540039
137.0,0.8456427454948425,0.8765432238578796
103.0,0.32003459334373474,0.48148149251937866
128.0,0.09125448018312454,0.20987653732299805
153.0,0.8882355690002441,0.9259259104728699
12.0,0.6946282386779785,0.7283950448036194
198.0,0.8644174933433533,0.9135802388191223
187.0,0.7977977991104126,0.8271604776382446
188.0,0.8746455311775208,0.8148148059844971
45.0,0.018883870914578438,0.02469135820865631
40.0,0.027069948613643646,0.02469135820865631
171.0,0.8980440497398376,0.9259259104728699
119.0,0.31340599060058594,0.2839506268501282
8.0,0.7555716633796692,0.8395061492919922
28.0,0.2603851854801178,0.37037035822868347
141.0,0.8652876615524292,0.9135802388191223
69.0,0.5732458829879761,0.5925925970077515
191.0,0.8264272212982178,0.9382715821266174
214.0,0.04422677308320999,0.012345679104328156
162.0,0.7333153486251831,0.6913580298423767
95.0,0.7017048597335815,0.7160493731498718
