74.0,0.4084215462207794,0.8641975522041321
40.0,0.3486079275608063,0.02469135820865631
103.0,0.6748997569084167,0.48148149251937866
145.0,0.30663061141967773,0.37037035822868347
209.0,0.9310294389724731,0.4938271641731262
76.0,0.05845208466053009,0.2469135820865631
203.0,0.8168890476226807,0.9259259104728699
66.0,0.16306142508983612,0.02469135820865631
47.0,1.010824203491211,0.6296296119689941
128.0,0.3752133846282959,0.20987653732299805
204.0,0.7094277739524841,0.6296296119689941
97.0,0.4532882869243622,0.17283950746059418
143.0,0.293546587228775,0.4444444477558136
146.0,0.5642321109771729,0.8641975522041321
135.0,0.38687604665756226,0.5061728358268738
200.0,0.6359778642654419,0.37037035822868347
162.0,0.7550069689750671,0.6913580298423767
32.0,0.5030006766319275,0.7407407164573669
172.0,0.46295467019081116,0.7283950448036194
101.0,0.2993919551372528,0.6296296119689941
217.0,0.38715922832489014,0.45679011940956116
150.0,0.6254398822784424,0.4197530746459961
169.0,0.3081599175930023,0.395061731338501
42.0,0.47937801480293274,0.8395061492919922
5.0,0.671980082988739,0.6172839403152466
178.0,0.4445143938064575,0.45679011940956116
183.0,0.9622930884361267,0.7037037014961243
30.0,0.5310943722724915,0.07407407462596893
57.0,0.7229375243186951,0.6296296119689941
189.0,0.8614363670349121,0.6296296119689941
124.0,0.7078350782394409,0.5555555820465088
48.0,0.6026381254196167,0.4938271641731262
113.0,0.5796116590499878,0.9012345671653748
87.0,0.5677759051322937,0.3827160596847534
157.0,0.44709262251853943,0.9382715821266174
60.0,0.5618866086006165,0.07407407462596893
212.0,0.2592599391937256,0.02469135820865631
46.0,0.47580718994140625,0.8148148059844971
166.0,-0.0675404742360115,0.8148148059844971
109.0,0.4857400357723236,0.8888888955116272
154.0,0.387916624546051,0.8148148059844971
170.0,-0.0022819936275482178,0.20987653732299805
120.0,0.4280237853527069,0.1111111119389534
17.0,0.2435813546180725,0.7407407164573669
45.0,0.29936835169792175,0.02469135820865631
138.0,0.36284416913986206,0.9753086566925049
182.0,0.5691035389900208,0.7037037014961243
127.0,0.204290509223938,0.4197530746459961
179.0,0.5192770957946777,0.3827160596847534
16.0,0.3990013003349304,0.9506173133850098
78.0,0.39271873235702515,0.07407407462596893
81.0,1.0134128332138062,0.6419752836227417
136.0,0.4533863961696625,1.0
107.0,0.7618604898452759,0.654321014881134
51.0,0.5693655610084534,0.7654321193695068
158.0,0.7477495670318604,0.8888888955116272
168.0,0.5091821551322937,0.5061728358268738
171.0,0.8709294199943542,0.9259259104728699
215.0,1.2502832412719727,0.3827160596847534
2.0,0.5234060287475586,0.04938271641731262
77.0,0.6582239270210266,0.12345679104328156
41.0,0.8534182906150818,1.0
174.0,1.0438350439071655,0.5308641791343689
134.0,0.6763680577278137,0.5061728358268738
15.0,0.5819165706634521,0.06172839552164078
160.0,1.0412741899490356,0.43209877610206604
181.0,0.7617440819740295,1.0
50.0,0.5679510831832886,0.06172839552164078
190.0,0.5781460404396057,0.40740740299224854
13.0,0.5533987283706665,0.4444444477558136
111.0,0.2628483474254608,0.9506173133850098
199.0,0.5050267577171326,0.5802469253540039
144.0,0.5058485269546509,0.5802469253540039
11.0,0.47212839126586914,0.8888888955116272
68.0,-0.020300332456827164,0.02469135820865631
187.0,0.5708468556404114,0.8271604776382446
214.0,-0.0041953399777412415,0.012345679104328156
139.0,0.6336781978607178,0.45679011940956116
92.0,0.4659741520881653,0.3086419701576233
34.0,0.2801266610622406,0.08641975373029709
88.0,0.3622012436389923,0.16049382090568542
38.0,0.3950203061103821,0.7037037014961243
59.0,0.6208385825157166,0.2839506268501282
130.0,0.18639928102493286,0.16049382090568542
6.0,0.6869314312934875,0.9012345671653748
220.0,0.11799301207065582,0.604938268661499
55.0,0.592293381690979,0.0
4.0,0.2246546745300293,0.09876543283462524
184.0,0.18957862257957458,0.654321014881134
31.0,0.33496370911598206,0.8888888955116272
28.0,-0.21564117074012756,0.37037035822868347
123.0,0.4873378574848175,0.9012345671653748
83.0,0.43520528078079224,0.45679011940956116
148.0,0.06585392355918884,0.8518518805503845
43.0,0.07952670753002167,0.6296296119689941
206.0,0.31851404905319214,0.9629629850387573
191.0,0.5681056380271912,0.9382715821266174
132.0,0.3831820487976074,0.7654321193695068
140.0,0.7326754927635193,0.3827160596847534
118.0,0.49463945627212524,0.16049382090568542
79.0,0.332589328289032,0.9382715821266174
137.0,0.832094132900238,0.8765432238578796
131.0,1.0055904388427734,0.9629629850387573
18.0,0.4265710115432739,0.6296296119689941
201.0,0.6228651404380798,1.0
121.0,0.9419013261795044,0.8888888955116272
219.0,0.9838506579399109,0.9135802388191223
19.0,0.571773111820221,0.3580246865749359
95.0,0.9000270962715149,0.7160493731498718
100.0,0.9003431797027588,0.5925925970077515
94.0,1.0785335302352905,0.8518518805503845
165.0,0.8931397795677185,0.23456789553165436
156.0,0.8486683964729309,1.0
198.0,0.9435353875160217,0.9135802388191223
192.0,0.5429835915565491,0.6790123581886292
72.0,1.0496464967727661,0.1975308656692505
142.0,0.9636128544807434,0.6172839403152466
58.0,0.7035018801689148,0.4938271641731262
129.0,0.37507638335227966,0.18518517911434174
1.0,0.9377078413963318,0.8271604776382446
73.0,1.080706238746643,0.1975308656692505
35.0,0.5877194404602051,0.0
180.0,0.6063966751098633,0.2839506268501282
56.0,0.9192014932632446,0.7777777910232544
