92.0,0.5119742155075073,0.3086419701576233
55.0,0.06849928200244904,0.0
201.0,1.068300724029541,1.0
66.0,-0.048518259078264236,0.02469135820865631
89.0,0.9729562997817993,0.9135802388191223
28.0,0.3279784917831421,0.37037035822868347
151.0,0.9570370316505432,0.9876543283462524
12.0,0.7280170917510986,0.7283950448036194
170.0,0.239761620759964,0.20987653732299805
65.0,0.7365983724594116,0.8765432238578796
109.0,0.9158307313919067,0.8888888955116272
143.0,0.45067593455314636,0.4444444477558136
43.0,0.7466458678245544,0.6296296119689941
145.0,0.2181030511856079,0.37037035822868347
138.0,0.6802265644073486,0.9753086566925049
182.0,0.9804174304008484,0.7037037014961243
37.0,0.8157126307487488,0.8765432238578796
184.0,0.742958128452301,0.654321014881134
97.0,0.14721481502056122,0.17283950746059418
169.0,0.3410162925720215,0.395061731338501
214.0,0.1625630259513855,0.012345679104328156
50.0,0.10791043937206268,0.06172839552164078
32.0,0.7686756253242493,0.7407407164573669
124.0,0.6831055879592896,0.5555555820465088
98.0,0.06413916498422623,0.16049382090568542
204.0,0.5832934379577637,0.6296296119689941
5.0,0.5038055777549744,0.6172839403152466
76.0,0.11731310933828354,0.2469135820865631
159.0,0.6921484470367432,0.5679012537002563
200.0,0.3487672507762909,0.37037035822868347
157.0,0.7731145620346069,0.9382715821266174
172.0,0.7916023135185242,0.7283950448036194
150.0,0.33283573389053345,0.4197530746459961
80.0,0.566660463809967,0.5555555820465088
131.0,0.7621628642082214,0.9629629850387573
87.0,0.26544618606567383,0.3827160596847534
167.0,0.31267234683036804,0.43209877610206604
160.0,0.3920273184776306,0.43209877610206604
94.0,0.8714682459831238,0.8518518805503845
118.0,0.10102241486310959,0.16049382090568542
107.0,0.5565000176429749,0.654321014881134
42.0,0.8410460948944092,0.8395061492919922
119.0,0.2708197832107544,0.2839506268501282
148.0,0.8538257479667664,0.8518518805503845
177.0,0.4676748216152191,0.4691357910633087
180.0,0.27673661708831787,0.2839506268501282
56.0,0.8907325267791748,0.7777777910232544
142.0,0.6126711964607239,0.6172839403152466
220.0,0.5578078627586365,0.604938268661499
155.0,0.6693892478942871,0.6913580298423767
114.0,0.4387911260128021,0.43209877610206604
95.0,0.9819525480270386,0.7160493731498718
102.0,0.7028030753135681,0.6172839403152466
144.0,0.6051154732704163,0.5802469253540039
154.0,0.6809432506561279,0.8148148059844971
38.0,0.6751695275306702,0.7037037014961243
171.0,0.840651273727417,0.9259259104728699
16.0,0.7526718378067017,0.9506173133850098
