138.0,1.0732197761535645,0.9753086566925049
217.0,0.37993577122688293,0.45679011940956116
48.0,0.43207454681396484,0.4938271641731262
219.0,0.7871009111404419,0.9135802388191223
57.0,0.4930936098098755,0.6296296119689941
46.0,0.701181173324585,0.8148148059844971
12.0,0.7678621411323547,0.7283950448036194
153.0,0.7079775929450989,0.9259259104728699
43.0,0.5745788216590881,0.6296296119689941
87.0,0.413860023021698,0.3827160596847534
158.0,0.7465595602989197,0.8888888955116272
75.0,0.24028335511684418,0.5925925970077515
171.0,0.7131332159042358,0.9259259104728699
11.0,0.6021751165390015,0.8888888955116272
111.0,0.6053993701934814,0.9506173133850098
123.0,0.5760947465896606,0.9012345671653748
130.0,0.41380786895751953,0.16049382090568542
88.0,0.3517838418483734,0.16049382090568542
80.0,0.3516281545162201,0.5555555820465088
159.0,0.4573687016963959,0.5679012537002563
157.0,0.879432737827301,0.9382715821266174
135.0,0.5283673405647278,0.5061728358268738
142.0,0.726935863494873,0.6172839403152466
90.0,0.777324914932251,0.7407407164573669
205.0,0.6814613342285156,0.48148149251937866
166.0,0.5161799192428589,0.8148148059844971
113.0,0.7474482655525208,0.9012345671653748
103.0,0.7673924565315247,0.48148149251937866
145.0,0.4347890317440033,0.37037035822868347
31.0,0.7065216898918152,0.8888888955116272
29.0,0.2980963885784149,0.2716049253940582
155.0,0.6668962240219116,0.6913580298423767
121.0,0.7794909477233887,0.8888888955116272
127.0,0.3459784686565399,0.4197530746459961
58.0,0.6887601017951965,0.4938271641731262
150.0,0.5610485076904297,0.4197530746459961
102.0,0.9336507320404053,0.6172839403152466
168.0,0.6359696984291077,0.5061728358268738
19.0,0.4248864948749542,0.3580246865749359
60.0,0.20557892322540283,0.07407407462596893
211.0,0.7150106430053711,0.8395061492919922
6.0,0.8831461071968079,0.9012345671653748
151.0,1.0237149000167847,0.9876543283462524
97.0,0.3721167743206024,0.17283950746059418
203.0,0.9824641346931458,0.9259259104728699
214.0,0.02422744408249855,0.012345679104328156
89.0,0.9185654520988464,0.9135802388191223
96.0,0.5467600226402283,0.3086419701576233
13.0,0.48105910420417786,0.4444444477558136
132.0,0.47889164090156555,0.7654321193695068
216.0,0.7216311097145081,0.7530864477157593
124.0,0.3777029812335968,0.5555555820465088
1.0,0.6514188051223755,0.8271604776382446
152.0,0.7838943004608154,0.9135802388191223
83.0,0.5765819549560547,0.45679011940956116
199.0,0.6365020275115967,0.5802469253540039
109.0,0.8921493887901306,0.8888888955116272
195.0,0.5169951915740967,0.3580246865749359
134.0,0.4741670489311218,0.5061728358268738
72.0,0.13482041656970978,0.1975308656692505
