57.0,0.6869907379150391,0.6296296119689941
19.0,0.36371204257011414,0.3580246865749359
166.0,0.461646169424057,0.8148148059844971
77.0,0.10750587284564972,0.12345679104328156
56.0,0.9041123390197754,0.7777777910232544
91.0,0.40593311190605164,0.4938271641731262
101.0,0.6726199388504028,0.6296296119689941
154.0,0.7654623985290527,0.8148148059844971
71.0,0.23346099257469177,0.3580246865749359
127.0,0.4070781171321869,0.4197530746459961
14.0,0.2002089023590088,0.2222222238779068
200.0,0.33518126606941223,0.37037035822868347
16.0,0.9125669598579407,0.9506173133850098
45.0,0.06696897745132446,0.02469135820865631
172.0,0.8645328283309937,0.7283950448036194
151.0,1.0588980913162231,0.9876543283462524
38.0,0.7598739266395569,0.7037037014961243
182.0,0.984283447265625,0.7037037014961243
65.0,0.9254389405250549,0.8765432238578796
98.0,0.23381692171096802,0.16049382090568542
35.0,-0.0002955421805381775,0.0
114.0,0.6471496224403381,0.43209877610206604
180.0,0.34295451641082764,0.2839506268501282
191.0,0.8035380840301514,0.9382715821266174
206.0,0.9504900574684143,0.9629629850387573
18.0,0.5789878964424133,0.6296296119689941
195.0,0.36149924993515015,0.3580246865749359
142.0,0.6968216300010681,0.6172839403152466
50.0,0.0346200093626976,0.06172839552164078
87.0,0.396166056394577,0.3827160596847534
112.0,0.632824182510376,0.654321014881134
51.0,0.5849105715751648,0.7654321193695068
164.0,0.35274264216423035,0.4197530746459961
213.0,0.08669910579919815,0.09876543283462524
61.0,0.5766027569770813,0.6172839403152466
158.0,0.8061378598213196,0.8888888955116272
214.0,0.1505078375339508,0.012345679104328156
55.0,0.07244423031806946,0.0
69.0,0.6555804014205933,0.5925925970077515
103.0,0.42706063389778137,0.48148149251937866
215.0,0.4485744833946228,0.3827160596847534
121.0,1.0523842573165894,0.8888888955116272
72.0,0.29856353998184204,0.1975308656692505
178.0,0.6457946300506592,0.45679011940956116
211.0,1.014176845550537,0.8395061492919922
128.0,0.20285765826702118,0.20987653732299805
4.0,0.17979519069194794,0.09876543283462524
181.0,0.6476112008094788,1.0
97.0,0.1330980509519577,0.17283950746059418
204.0,0.6244710683822632,0.6296296119689941
152.0,0.8932363986968994,0.9135802388191223
193.0,0.5646437406539917,0.5925925970077515
125.0,0.3022036552429199,0.2469135820865631
120.0,0.1496392786502838,0.1111111119389534
162.0,0.8345890045166016,0.6913580298423767
28.0,0.2941431403160095,0.37037035822868347
113.0,0.7390470504760742,0.9012345671653748
36.0,0.8726438283920288,0.9629629850387573
153.0,0.9478157162666321,0.9259259104728699
79.0,0.7968335151672363,0.9382715821266174
168.0,0.5291189551353455,0.5061728358268738
49.0,0.23553407192230225,0.2222222238779068
219.0,0.9192792773246765,0.9135802388191223
6.0,0.8606274127960205,0.9012345671653748
198.0,1.0021153688430786,0.9135802388191223
37.0,0.7985214591026306,0.8765432238578796
174.0,0.5281736850738525,0.5308641791343689
119.0,0.35861068964004517,0.2839506268501282
93.0,0.18965697288513184,0.2469135820865631
68.0,0.07623262703418732,0.02469135820865631
13.0,0.4273272454738617,0.4444444477558136
1.0,0.8383924961090088,0.8271604776382446
60.0,0.11110806465148926,0.07407407462596893
42.0,0.900848388671875,0.8395061492919922
31.0,0.9659543633460999,0.8888888955116272
169.0,0.4406032860279083,0.395061731338501
92.0,0.3484243154525757,0.3086419701576233
201.0,1.0636169910430908,1.0
109.0,0.8841963410377502,0.8888888955116272
100.0,0.5098893046379089,0.5925925970077515
134.0,0.5301575064659119,0.5061728358268738
185.0,0.5076825022697449,0.4691357910633087
83.0,0.4043484032154083,0.45679011940956116
129.0,0.18805725872516632,0.18518517911434174
46.0,0.7600915431976318,0.8148148059844971
203.0,0.8255460262298584,0.9259259104728699
