13.0,0.4187829792499542,0.4444444477558136
59.0,0.3366956114768982,0.2839506268501282
114.0,0.4449688196182251,0.43209877610206604
6.0,0.953612208366394,0.9012345671653748
81.0,0.643859326839447,0.6419752836227417
11.0,0.9095877408981323,0.8888888955116272
136.0,1.03297758102417,1.0
96.0,0.3444725573062897,0.3086419701576233
181.0,0.7653369307518005,1.0
61.0,0.5616229176521301,0.6172839403152466
167.0,0.46815988421440125,0.43209877610206604
162.0,0.7070921659469604,0.6913580298423767
77.0,0.05304880440235138,0.12345679104328156
109.0,0.765189528465271,0.8888888955116272
128.0,0.28796297311782837,0.20987653732299805
216.0,0.8031314015388489,0.7530864477157593
220.0,0.5828918814659119,0.604938268661499
51.0,0.6561992168426514,0.7654321193695068
38.0,0.7341782450675964,0.7037037014961243
174.0,0.6408189535140991,0.5308641791343689
23.0,0.3688351511955261,0.395061731338501
211.0,0.7574277520179749,0.8395061492919922
83.0,0.498609334230423,0.45679011940956116
154.0,0.7510961294174194,0.8148148059844971
131.0,0.855704128742218,0.9629629850387573
71.0,0.40351468324661255,0.3580246865749359
40.0,-0.04073590785264969,0.02469135820865631
172.0,0.7909748554229736,0.7283950448036194
102.0,0.6288042068481445,0.6172839403152466
118.0,0.09757178276777267,0.16049382090568542
134.0,0.4650953412055969,0.5061728358268738
45.0,0.00019794702529907227,0.02469135820865631
66.0,0.009743035770952702,0.02469135820865631
195.0,0.4037496745586395,0.3580246865749359
111.0,0.8314217329025269,0.9506173133850098
183.0,0.607323944568634,0.7037037014961243
41.0,0.991568922996521,1.0
95.0,0.6128878593444824,0.7160493731498718
129.0,0.23072971403598785,0.18518517911434174
199.0,0.5382568836212158,0.5802469253540039
121.0,0.9758720993995667,0.8888888955116272
215.0,0.4525357186794281,0.3827160596847534
72.0,0.209650918841362,0.1975308656692505
179.0,0.33493050932884216,0.3827160596847534
91.0,0.5138638615608215,0.4938271641731262
213.0,0.1255740076303482,0.09876543283462524
46.0,0.8308840990066528,0.8148148059844971
80.0,0.5995471477508545,0.5555555820465088
47.0,0.6145380139350891,0.6296296119689941
152.0,0.9089512825012207,0.9135802388191223
170.0,0.16933268308639526,0.20987653732299805
90.0,0.7632754445075989,0.7407407164573669
12.0,0.6022251844406128,0.7283950448036194
144.0,0.6265571713447571,0.5802469253540039
30.0,0.11889804154634476,0.07407407462596893
2.0,0.12228994816541672,0.04938271641731262
214.0,-0.045564789324998856,0.012345679104328156
70.0,0.21385933458805084,0.17283950746059418
155.0,0.5602427124977112,0.6913580298423767
192.0,0.7613114714622498,0.6790123581886292
138.0,1.0051720142364502,0.9753086566925049
3.0,0.8561432957649231,0.8641975522041321
189.0,0.6984855532646179,0.6296296119689941
68.0,0.0004052678123116493,0.02469135820865631
127.0,0.3427943289279938,0.4197530746459961
191.0,0.6982494592666626,0.9382715821266174
135.0,0.506671667098999,0.5061728358268738
193.0,0.5540962815284729,0.5925925970077515
177.0,0.39050930738449097,0.4691357910633087
60.0,0.0880231261253357,0.07407407462596893
158.0,0.8144826889038086,0.8888888955116272
145.0,0.35342565178871155,0.37037035822868347
124.0,0.6420950889587402,0.5555555820465088
185.0,0.6373340487480164,0.4691357910633087
34.0,0.1014261543750763,0.08641975373029709
217.0,0.3957451283931732,0.45679011940956116
64.0,0.9106756448745728,0.8518518805503845
37.0,0.8952694535255432,0.8765432238578796
8.0,1.0043134689331055,0.8395061492919922
1.0,0.7650983333587646,0.8271604776382446
28.0,0.3679472804069519,0.37037035822868347
101.0,0.5686758160591125,0.6296296119689941
55.0,0.010008178651332855,0.0
171.0,0.8166772127151489,0.9259259104728699
141.0,0.7608246803283691,0.9135802388191223
160.0,0.4153737723827362,0.43209877610206604
29.0,0.26927635073661804,0.2716049253940582
56.0,0.786247968673706,0.7777777910232544
103.0,0.4491407573223114,0.48148149251937866
219.0,0.8132617473602295,0.9135802388191223
50.0,0.05663391202688217,0.06172839552164078
117.0,0.42100027203559875,0.3827160596847534
153.0,0.9218657612800598,0.9259259104728699
73.0,0.23908814787864685,0.1975308656692505
69.0,0.6795250177383423,0.5925925970077515
198.0,0.962304949760437,0.9135802388191223
187.0,0.8280460238456726,0.8271604776382446
79.0,0.8928629159927368,0.9382715821266174
168.0,0.6388164162635803,0.5061728358268738
143.0,0.47644472122192383,0.4444444477558136
157.0,0.9423317313194275,0.9382715821266174
119.0,0.29422181844711304,0.2839506268501282
188.0,0.8481991291046143,0.8148148059844971
65.0,0.957198441028595,0.8765432238578796
36.0,0.8799891471862793,0.9629629850387573
17.0,0.8433557152748108,0.7407407164573669
19.0,0.4459495544433594,0.3580246865749359
148.0,0.8540607690811157,0.8518518805503845
14.0,0.1526082158088684,0.2222222238779068
18.0,0.6423541903495789,0.6296296119689941
142.0,0.6288247108459473,0.6172839403152466
78.0,0.061201050877571106,0.07407407462596893
130.0,0.08631256967782974,0.16049382090568542
212.0,0.000652664341032505,0.02469135820865631
10.0,0.7085785269737244,0.9382715821266174
123.0,0.7102767825126648,0.9012345671653748
208.0,0.6520604491233826,0.9012345671653748
58.0,0.30982649326324463,0.4938271641731262
209.0,0.2949625849723816,0.4938271641731262
206.0,0.816439688205719,0.9629629850387573
97.0,0.10978253185749054,0.17283950746059418
48.0,0.3785058259963989,0.4938271641731262
32.0,0.6564335227012634,0.7407407164573669
62.0,0.4321988523006439,0.4691357910633087
93.0,0.26964378356933594,0.2469135820865631
169.0,0.3122866451740265,0.395061731338501
139.0,0.34253671765327454,0.45679011940956116
113.0,0.6743525862693787,0.9012345671653748
137.0,0.8448591828346252,0.8765432238578796
100.0,0.676166296005249,0.5925925970077515
201.0,0.9540088176727295,1.0
204.0,0.6612570881843567,0.6296296119689941
182.0,0.7545385360717773,0.7037037014961243
76.0,0.3296573758125305,0.2469135820865631
89.0,0.847719132900238,0.9135802388191223
108.0,0.6117866635322571,0.4938271641731262
205.0,0.5515456795692444,0.48148149251937866
200.0,0.4408648610115051,0.37037035822868347
150.0,0.45142653584480286,0.4197530746459961
57.0,0.7473623752593994,0.6296296119689941
31.0,1.0335681438446045,0.8888888955116272
132.0,0.7291911840438843,0.7654321193695068
4.0,0.15561793744564056,0.09876543283462524
125.0,0.3416399359703064,0.2469135820865631
74.0,1.003699541091919,0.8641975522041321
42.0,0.8403003811836243,0.8395061492919922
87.0,0.4707302451133728,0.3827160596847534
184.0,0.7677082419395447,0.654321014881134
35.0,0.08662566542625427,0.0
120.0,0.14472581446170807,0.1111111119389534
75.0,0.5907213091850281,0.5925925970077515
99.0,0.7477021217346191,0.8395061492919922
203.0,0.904364824295044,0.9259259104728699
190.0,0.3903215527534485,0.40740740299224854
115.0,0.2905215322971344,0.2716049253940582
92.0,0.2428603172302246,0.3086419701576233
159.0,0.5930590629577637,0.5679012537002563
140.0,0.3555852770805359,0.3827160596847534
107.0,0.6053369045257568,0.654321014881134
5.0,0.44504401087760925,0.6172839403152466
43.0,0.6039815545082092,0.6296296119689941
178.0,0.4603806138038635,0.45679011940956116
98.0,0.18622960150241852,0.16049382090568542
15.0,0.09567969292402267,0.06172839552164078
112.0,0.7819924354553223,0.654321014881134
180.0,0.3212960362434387,0.2839506268501282
49.0,0.15451456606388092,0.2222222238779068
165.0,0.1779104769229889,0.23456789553165436
164.0,0.41597211360931396,0.4197530746459961
156.0,0.8084816932678223,1.0
146.0,0.8258538842201233,0.8641975522041321
166.0,0.3298189043998718,0.8148148059844971
88.0,0.15970797836780548,0.16049382090568542
151.0,0.8869378566741943,0.9876543283462524
94.0,0.8075985908508301,0.8518518805503845
16.0,0.8735182881355286,0.9506173133850098
