211.0,0.8780412077903748,0.8395061492919922
153.0,1.0308265686035156,0.9259259104728699
170.0,0.329914927482605,0.20987653732299805
5.0,0.5430866479873657,0.6172839403152466
111.0,0.7635679244995117,0.9506173133850098
215.0,0.39517760276794434,0.3827160596847534
98.0,0.2602664530277252,0.16049382090568542
60.0,0.11396695673465729,0.07407407462596893
143.0,0.21921460330486298,0.4444444477558136
174.0,0.8142797946929932,0.5308641791343689
160.0,0.4081645905971527,0.43209877610206604
167.0,0.30042192339897156,0.43209877610206604
47.0,0.5879921913146973,0.6296296119689941
48.0,0.4668506383895874,0.4938271641731262
188.0,0.8874920606613159,0.8148148059844971
220.0,0.7159644961357117,0.604938268661499
28.0,0.4118008613586426,0.37037035822868347
138.0,0.6926480531692505,0.9753086566925049
123.0,0.8851571679115295,0.9012345671653748
100.0,0.6145036816596985,0.5925925970077515
152.0,1.1462122201919556,0.9135802388191223
140.0,0.30708229541778564,0.3827160596847534
113.0,1.0395636558532715,0.9012345671653748
72.0,0.23313075304031372,0.1975308656692505
32.0,0.5335509777069092,0.7407407164573669
201.0,0.8167399764060974,1.0
127.0,0.41452857851982117,0.4197530746459961
46.0,0.591654896736145,0.8148148059844971
159.0,0.3540644645690918,0.5679012537002563
183.0,0.8593107461929321,0.7037037014961243
35.0,0.11120020598173141,0.0
17.0,0.7198896408081055,0.7407407164573669
190.0,0.3384973406791687,0.40740740299224854
187.0,0.9963544607162476,0.8271604776382446
90.0,0.5590787529945374,0.7407407164573669
79.0,0.5508489012718201,0.9382715821266174
193.0,0.5967785120010376,0.5925925970077515
11.0,0.7850358486175537,0.8888888955116272
77.0,0.23106256127357483,0.12345679104328156
219.0,0.9691382646560669,0.9135802388191223
121.0,0.885556697845459,0.8888888955116272
158.0,0.8919510245323181,0.8888888955116272
66.0,0.20956602692604065,0.02469135820865631
40.0,0.3424316346645355,0.02469135820865631
172.0,0.9748055338859558,0.7283950448036194
37.0,0.8672314882278442,0.8765432238578796
18.0,0.6538261771202087,0.6296296119689941
91.0,0.33645331859588623,0.4938271641731262
64.0,0.8201966881752014,0.8518518805503845
58.0,0.5088242292404175,0.4938271641731262
171.0,0.8909790515899658,0.9259259104728699
6.0,0.8471742272377014,0.9012345671653748
42.0,1.0463286638259888,0.8395061492919922
92.0,0.28825488686561584,0.3086419701576233
199.0,0.8095735311508179,0.5802469253540039
213.0,0.280025839805603,0.09876543283462524
107.0,0.6752933859825134,0.654321014881134
101.0,0.8724344968795776,0.6296296119689941
216.0,0.7281224131584167,0.7530864477157593
4.0,0.3650248050689697,0.09876543283462524
74.0,0.9465739727020264,0.8641975522041321
179.0,0.4539835453033447,0.3827160596847534
139.0,0.625752329826355,0.45679011940956116
78.0,0.11431267112493515,0.07407407462596893
87.0,0.305254727602005,0.3827160596847534
23.0,0.3958256244659424,0.395061731338501
191.0,0.6504091024398804,0.9382715821266174
97.0,0.16723613440990448,0.17283950746059418
189.0,0.5384039878845215,0.6296296119689941
166.0,0.40026816725730896,0.8148148059844971
165.0,0.2538343667984009,0.23456789553165436
57.0,0.5383724570274353,0.6296296119689941
164.0,0.4607955813407898,0.4197530746459961
115.0,0.4312371015548706,0.2716049253940582
99.0,0.7449526190757751,0.8395061492919922
155.0,0.44455447793006897,0.6913580298423767
214.0,-0.10882961750030518,0.012345679104328156
36.0,0.8945420384407043,0.9629629850387573
203.0,0.7251079678535461,0.9259259104728699
16.0,0.30766862630844116,0.9506173133850098
168.0,0.4914674162864685,0.5061728358268738
217.0,0.35686177015304565,0.45679011940956116
38.0,0.6085997819900513,0.7037037014961243
59.0,0.12905406951904297,0.2839506268501282
114.0,0.6951451301574707,0.43209877610206604
12.0,0.9043627381324768,0.7283950448036194
112.0,1.045393943786621,0.654321014881134
8.0,0.5186067223548889,0.8395061492919922
185.0,0.787562370300293,0.4691357910633087
10.0,0.9615688323974609,0.9382715821266174
108.0,0.5980604887008667,0.4938271641731262
148.0,0.9296402335166931,0.8518518805503845
19.0,0.5946320295333862,0.3580246865749359
103.0,0.7303566336631775,0.48148149251937866
192.0,0.8308703303337097,0.6790123581886292
178.0,0.31883224844932556,0.45679011940956116
61.0,0.6044188141822815,0.6172839403152466
154.0,0.7548360824584961,0.8148148059844971
145.0,0.5732760429382324,0.37037035822868347
34.0,0.15205997228622437,0.08641975373029709
73.0,0.23668470978736877,0.1975308656692505
45.0,0.10349492728710175,0.02469135820865631
69.0,0.4922645688056946,0.5925925970077515
83.0,0.50529944896698,0.45679011940956116
56.0,0.6839935779571533,0.7777777910232544
94.0,0.4352070093154907,0.8518518805503845
212.0,0.029489096254110336,0.02469135820865631
180.0,0.37331846356391907,0.2839506268501282
177.0,0.2306598722934723,0.4691357910633087
181.0,0.5166484117507935,1.0
204.0,0.6535544395446777,0.6296296119689941
151.0,0.7660378217697144,0.9876543283462524
137.0,0.92569500207901,0.8765432238578796
96.0,0.07535278052091599,0.3086419701576233
198.0,0.7091558575630188,0.9135802388191223
31.0,0.45461490750312805,0.8888888955116272
131.0,0.5359395742416382,0.9629629850387573
182.0,0.5093669891357422,0.7037037014961243
102.0,0.6294795870780945,0.6172839403152466
156.0,0.8021590113639832,1.0
169.0,0.2778756022453308,0.395061731338501
117.0,0.3735337257385254,0.3827160596847534
89.0,0.8497800827026367,0.9135802388191223
162.0,0.5980674624443054,0.6913580298423767
88.0,0.18643593788146973,0.16049382090568542
13.0,0.33804240822792053,0.4444444477558136
134.0,0.75672447681427,0.5061728358268738
150.0,0.5808739066123962,0.4197530746459961
75.0,0.5762051939964294,0.5925925970077515
76.0,0.16520261764526367,0.2469135820865631
118.0,0.2665843367576599,0.16049382090568542
29.0,0.28308096528053284,0.2716049253940582
195.0,0.7364914417266846,0.3580246865749359
120.0,0.534697413444519,0.1111111119389534
41.0,0.8754432797431946,1.0
141.0,0.738814115524292,0.9135802388191223
205.0,0.5503844618797302,0.48148149251937866
30.0,0.18295355141162872,0.07407407462596893
62.0,0.7372589707374573,0.4691357910633087
93.0,0.430935263633728,0.2469135820865631
49.0,0.4496104121208191,0.2222222238779068
135.0,0.6533637046813965,0.5061728358268738
2.0,0.30417442321777344,0.04938271641731262
208.0,1.0418460369110107,0.9012345671653748
55.0,0.09355932474136353,0.0
