216.0,0.7268761396408081,0.7530864477157593
58.0,0.5158923864364624,0.4938271641731262
38.0,0.7177044153213501,0.7037037014961243
164.0,0.4474215507507324,0.4197530746459961
50.0,0.09521398693323135,0.06172839552164078
36.0,0.9948210716247559,0.9629629850387573
2.0,0.15259936451911926,0.04938271641731262
13.0,0.45188722014427185,0.4444444477558136
111.0,0.918267011642456,0.9506173133850098
170.0,0.23931220173835754,0.20987653732299805
162.0,0.6511898636817932,0.6913580298423767
132.0,0.8414848446846008,0.7654321193695068
148.0,0.7816506028175354,0.8518518805503845
121.0,0.8579457402229309,0.8888888955116272
35.0,0.07910405844449997,0.0
213.0,0.12860769033432007,0.09876543283462524
166.0,0.4611414968967438,0.8148148059844971
5.0,0.5685615539550781,0.6172839403152466
141.0,0.8537274599075317,0.9135802388191223
169.0,0.4456883668899536,0.395061731338501
112.0,0.8127575516700745,0.654321014881134
124.0,0.4435955584049225,0.5555555820465088
30.0,0.07815481722354889,0.07407407462596893
172.0,0.64598149061203,0.7283950448036194
181.0,0.9505711793899536,1.0
11.0,0.8694211840629578,0.8888888955116272
214.0,0.03358887881040573,0.012345679104328156
57.0,0.5809397101402283,0.6296296119689941
159.0,0.5880894660949707,0.5679012537002563
138.0,1.0009300708770752,0.9753086566925049
199.0,0.6698888540267944,0.5802469253540039
183.0,0.8137646913528442,0.7037037014961243
127.0,0.43067076802253723,0.4197530746459961
151.0,1.0576666593551636,0.9876543283462524
165.0,0.28800463676452637,0.23456789553165436
174.0,0.5990453958511353,0.5308641791343689
98.0,0.1350020319223404,0.16049382090568542
146.0,0.9193572402000427,0.8641975522041321
10.0,0.8550590872764587,0.9382715821266174
108.0,0.4106326699256897,0.4938271641731262
74.0,0.8360437154769897,0.8641975522041321
102.0,0.5731356143951416,0.6172839403152466
28.0,0.39483094215393066,0.37037035822868347
134.0,0.4660678803920746,0.5061728358268738
103.0,0.4882241189479828,0.48148149251937866
204.0,0.5566331744194031,0.6296296119689941
81.0,0.6926712393760681,0.6419752836227417
107.0,0.5594887137413025,0.654321014881134
19.0,0.34524446725845337,0.3580246865749359
109.0,0.8785357475280762,0.8888888955116272
78.0,0.025494517758488655,0.07407407462596893
70.0,0.1492166966199875,0.17283950746059418
188.0,0.8259450793266296,0.8148148059844971
211.0,0.8538089394569397,0.8395061492919922
32.0,0.8034799098968506,0.7407407164573669
135.0,0.5752326250076294,0.5061728358268738
129.0,0.20819567143917084,0.18518517911434174
137.0,0.9519912600517273,0.8765432238578796
40.0,-0.04186953604221344,0.02469135820865631
48.0,0.5283555388450623,0.4938271641731262
114.0,0.20342335104942322,0.43209877610206604
193.0,0.5858622193336487,0.5925925970077515
208.0,0.8735935688018799,0.9012345671653748
201.0,0.9731703400611877,1.0
152.0,0.9213646650314331,0.9135802388191223
117.0,0.34139174222946167,0.3827160596847534
145.0,0.3359377384185791,0.37037035822868347
195.0,0.41626495122909546,0.3580246865749359
157.0,0.8692111372947693,0.9382715821266174
203.0,1.0642460584640503,0.9259259104728699
49.0,0.18596941232681274,0.2222222238779068
72.0,0.13171783089637756,0.1975308656692505
73.0,0.2274342179298401,0.1975308656692505
91.0,0.46978673338890076,0.4938271641731262
64.0,0.9288930892944336,0.8518518805503845
75.0,0.6845834255218506,0.5925925970077515
43.0,0.6511982679367065,0.6296296119689941
59.0,0.2810037434101105,0.2839506268501282
51.0,0.8014188408851624,0.7654321193695068
93.0,0.21858863532543182,0.2469135820865631
143.0,0.5121334791183472,0.4444444477558136
205.0,0.5100970268249512,0.48148149251937866
29.0,0.22463977336883545,0.2716049253940582
89.0,0.802480936050415,0.9135802388191223
31.0,0.8142616152763367,0.8888888955116272
34.0,0.1321699172258377,0.08641975373029709
3.0,0.7928946614265442,0.8641975522041321
118.0,0.1258230358362198,0.16049382090568542
101.0,0.6928277611732483,0.6296296119689941
154.0,0.7881578207015991,0.8148148059844971
88.0,0.13376398384571075,0.16049382090568542
42.0,0.851141631603241,0.8395061492919922
1.0,0.9259606003761292,0.8271604776382446
87.0,0.32537204027175903,0.3827160596847534
177.0,0.47195473313331604,0.4691357910633087
68.0,0.051313191652297974,0.02469135820865631
128.0,0.23742584884166718,0.20987653732299805
79.0,0.7746225595474243,0.9382715821266174
167.0,0.44181615114212036,0.43209877610206604
140.0,0.3163736164569855,0.3827160596847534
131.0,0.8246138691902161,0.9629629850387573
189.0,0.6194115877151489,0.6296296119689941
76.0,0.25137993693351746,0.2469135820865631
96.0,0.38837307691574097,0.3086419701576233
178.0,0.46270596981048584,0.45679011940956116
4.0,0.11280826479196548,0.09876543283462524
171.0,1.0042024850845337,0.9259259104728699
46.0,0.75150066614151,0.8148148059844971
77.0,0.1398131549358368,0.12345679104328156
80.0,0.5564996600151062,0.5555555820465088
83.0,0.4281972646713257,0.45679011940956116
