195.0,0.3445925712585449,0.3580246865749359
170.0,0.2077282965183258,0.20987653732299805
151.0,0.8612716794013977,0.9876543283462524
172.0,0.8180626034736633,0.7283950448036194
4.0,0.09583501517772675,0.09876543283462524
64.0,0.8556879162788391,0.8518518805503845
30.0,0.08735495805740356,0.07407407462596893
71.0,0.43782103061676025,0.3580246865749359
23.0,0.4402756989002228,0.395061731338501
152.0,1.0014982223510742,0.9135802388191223
83.0,0.5274163484573364,0.45679011940956116
155.0,0.725993275642395,0.6913580298423767
35.0,0.028044048696756363,0.0
99.0,0.7769933938980103,0.8395061492919922
14.0,0.14769065380096436,0.2222222238779068
156.0,0.9489312171936035,1.0
41.0,0.9978538155555725,1.0
153.0,0.8808563351631165,0.9259259104728699
34.0,-0.020079901441931725,0.08641975373029709
89.0,0.925477921962738,0.9135802388191223
76.0,0.19069896638393402,0.2469135820865631
79.0,0.8634300827980042,0.9382715821266174
167.0,0.3150969445705414,0.43209877610206604
87.0,0.3359878361225128,0.3827160596847534
137.0,0.8555267453193665,0.8765432238578796
182.0,0.7833653688430786,0.7037037014961243
135.0,0.47495174407958984,0.5061728358268738
142.0,0.7639552354812622,0.6172839403152466
49.0,0.31109264492988586,0.2222222238779068
120.0,0.1322144865989685,0.1111111119389534
132.0,0.7429674863815308,0.7654321193695068
1.0,0.7363336086273193,0.8271604776382446
56.0,0.7962923049926758,0.7777777910232544
101.0,0.6534678339958191,0.6296296119689941
144.0,0.5516642332077026,0.5802469253540039
157.0,0.9312310218811035,0.9382715821266174
193.0,0.5353520512580872,0.5925925970077515
38.0,0.6678465604782104,0.7037037014961243
162.0,0.7436383366584778,0.6913580298423767
114.0,0.585613489151001,0.43209877610206604
192.0,0.8269208669662476,0.6790123581886292
118.0,0.11018974334001541,0.16049382090568542
37.0,0.8656917214393616,0.8765432238578796
66.0,0.03569281846284866,0.02469135820865631
215.0,0.45421066880226135,0.3827160596847534
95.0,0.7826225757598877,0.7160493731498718
201.0,1.0857576131820679,1.0
205.0,0.4673629403114319,0.48148149251937866
36.0,0.9889131188392639,0.9629629850387573
178.0,0.4899328649044037,0.45679011940956116
145.0,0.4191764295101166,0.37037035822868347
214.0,0.05322226136922836,0.012345679104328156
18.0,0.7147341966629028,0.6296296119689941
45.0,0.08176371455192566,0.02469135820865631
125.0,0.20447516441345215,0.2469135820865631
97.0,0.18861505389213562,0.17283950746059418
2.0,-0.0011086221784353256,0.04938271641731262
148.0,0.8388642072677612,0.8518518805503845
17.0,0.5398803949356079,0.7407407164573669
16.0,0.764893114566803,0.9506173133850098
219.0,0.876684308052063,0.9135802388191223
100.0,0.64315265417099,0.5925925970077515
209.0,0.534773588180542,0.4938271641731262
184.0,0.7298378944396973,0.654321014881134
131.0,0.7781862616539001,0.9629629850387573
12.0,0.6843962073326111,0.7283950448036194
138.0,0.8298842310905457,0.9753086566925049
128.0,0.14663103222846985,0.20987653732299805
3.0,0.7406266331672668,0.8641975522041321
217.0,0.2809447944164276,0.45679011940956116
211.0,0.7071148753166199,0.8395061492919922
188.0,0.802066445350647,0.8148148059844971
