58.0,0.6506370902061462,0.4938271641731262
109.0,1.0353937149047852,0.8888888955116272
75.0,0.5687909722328186,0.5925925970077515
36.0,1.110535979270935,0.9629629850387573
55.0,0.08227244764566422,0.0
179.0,0.39502471685409546,0.3827160596847534
66.0,0.0008932724595069885,0.02469135820865631
204.0,0.6977585554122925,0.6296296119689941
211.0,0.8574113845825195,0.8395061492919922
60.0,0.103675976395607,0.07407407462596893
206.0,0.9521904587745667,0.9629629850387573
40.0,0.005350860767066479,0.02469135820865631
87.0,0.36186036467552185,0.3827160596847534
114.0,0.4788389801979065,0.43209877610206604
97.0,0.1330166608095169,0.17283950746059418
41.0,0.8612553477287292,1.0
103.0,0.3720152974128723,0.48148149251937866
65.0,0.7742202877998352,0.8765432238578796
212.0,-0.03399159014225006,0.02469135820865631
8.0,0.8052374124526978,0.8395061492919922
37.0,0.8356657028198242,0.8765432238578796
83.0,0.3530627191066742,0.45679011940956116
180.0,0.2680618166923523,0.2839506268501282
167.0,0.33170944452285767,0.43209877610206604
88.0,0.17532427608966827,0.16049382090568542
93.0,0.22170501947402954,0.2469135820865631
100.0,0.6625059843063354,0.5925925970077515
118.0,0.22380974888801575,0.16049382090568542
30.0,0.11274227499961853,0.07407407462596893
64.0,0.9445084929466248,0.8518518805503845
99.0,0.9394269585609436,0.8395061492919922
156.0,0.9696206450462341,1.0
32.0,0.7827218174934387,0.7407407164573669
51.0,0.8033407330513,0.7654321193695068
136.0,1.0923906564712524,1.0
13.0,0.5348382592201233,0.4444444477558136
139.0,0.5647037029266357,0.45679011940956116
28.0,0.35659417510032654,0.37037035822868347
160.0,0.40964528918266296,0.43209877610206604
6.0,0.9009344577789307,0.9012345671653748
159.0,0.6420593857765198,0.5679012537002563
95.0,0.6622368693351746,0.7160493731498718
48.0,0.43385857343673706,0.4938271641731262
115.0,0.25487953424453735,0.2716049253940582
76.0,0.1664859652519226,0.2469135820865631
193.0,0.5488062500953674,0.5925925970077515
164.0,0.47182342410087585,0.4197530746459961
50.0,0.1312810331583023,0.06172839552164078
57.0,0.6367617845535278,0.6296296119689941
152.0,1.0483717918395996,0.9135802388191223
74.0,0.8344733119010925,0.8641975522041321
189.0,0.6779100298881531,0.6296296119689941
42.0,0.8365135192871094,0.8395061492919922
16.0,0.9313377737998962,0.9506173133850098
131.0,0.8612008690834045,0.9629629850387573
10.0,0.8855238556861877,0.9382715821266174
146.0,0.9823697805404663,0.8641975522041321
219.0,1.008507251739502,0.9135802388191223
151.0,1.032448649406433,0.9876543283462524
214.0,0.09168312698602676,0.012345679104328156
199.0,0.703372061252594,0.5802469253540039
174.0,0.612885594367981,0.5308641791343689
188.0,0.8087218403816223,0.8148148059844971
56.0,0.8017141222953796,0.7777777910232544
3.0,0.8643102049827576,0.8641975522041321
217.0,0.5322954058647156,0.45679011940956116
213.0,0.10673300921916962,0.09876543283462524
91.0,0.5785255432128906,0.4938271641731262
111.0,0.6745806932449341,0.9506173133850098
182.0,0.7807669639587402,0.7037037014961243
102.0,0.5414248108863831,0.6172839403152466
59.0,0.22386635839939117,0.2839506268501282
71.0,0.3124666213989258,0.3580246865749359
168.0,0.4848000109195709,0.5061728358268738
162.0,0.5689976811408997,0.6913580298423767
19.0,0.38486722111701965,0.3580246865749359
201.0,0.8204035758972168,1.0
78.0,0.011271122843027115,0.07407407462596893
107.0,0.6241510510444641,0.654321014881134
92.0,0.29523149132728577,0.3086419701576233
205.0,0.4356464445590973,0.48148149251937866
61.0,0.5418513417243958,0.6172839403152466
34.0,0.09078250825405121,0.08641975373029709
18.0,0.7082539200782776,0.6296296119689941
43.0,0.5047271847724915,0.6296296119689941
200.0,0.37957897782325745,0.37037035822868347
144.0,0.6132059097290039,0.5802469253540039
220.0,0.5816060304641724,0.604938268661499
1.0,0.6888807415962219,0.8271604776382446
191.0,0.7878238558769226,0.9382715821266174
150.0,0.3589281141757965,0.4197530746459961
35.0,0.0529448539018631,0.0
129.0,0.16370010375976562,0.18518517911434174
148.0,0.7353954315185547,0.8518518805503845
195.0,0.3036919832229614,0.3580246865749359
143.0,0.48998701572418213,0.4444444477558136
11.0,0.8407615423202515,0.8888888955116272
70.0,0.201985701918602,0.17283950746059418
