164.0,0.43295663595199585,0.4197530746459961
124.0,0.47229355573654175,0.5555555820465088
30.0,0.07842472195625305,0.07407407462596893
199.0,0.5089858174324036,0.5802469253540039
72.0,0.1422581672668457,0.1975308656692505
129.0,0.2699209451675415,0.18518517911434174
158.0,0.9427391290664673,0.8888888955116272
151.0,0.8732283711433411,0.9876543283462524
125.0,0.22903890907764435,0.2469135820865631
165.0,0.2777485251426697,0.23456789553165436
74.0,0.8093854784965515,0.8641975522041321
42.0,0.8673152327537537,0.8395061492919922
177.0,0.4465233087539673,0.4691357910633087
154.0,0.7908086776733398,0.8148148059844971
109.0,0.8784223198890686,0.8888888955116272
138.0,0.9151868224143982,0.9753086566925049
146.0,0.7569133043289185,0.8641975522041321
92.0,0.2873644530773163,0.3086419701576233
37.0,0.943143904209137,0.8765432238578796
23.0,0.530500590801239,0.395061731338501
32.0,0.655266523361206,0.7407407164573669
11.0,0.9761552810668945,0.8888888955116272
55.0,0.09048038721084595,0.0
79.0,0.7249199748039246,0.9382715821266174
160.0,0.48844656348228455,0.43209877610206604
145.0,0.4140114188194275,0.37037035822868347
15.0,0.11984064429998398,0.06172839552164078
48.0,0.47044870257377625,0.4938271641731262
95.0,0.7818774580955505,0.7160493731498718
49.0,0.17414183914661407,0.2222222238779068
198.0,0.9905588626861572,0.9135802388191223
189.0,0.7211703658103943,0.6296296119689941
65.0,0.9448450803756714,0.8765432238578796
98.0,0.20481958985328674,0.16049382090568542
182.0,0.7614699602127075,0.7037037014961243
87.0,0.31984731554985046,0.3827160596847534
59.0,0.22526106238365173,0.2839506268501282
193.0,0.6270660161972046,0.5925925970077515
115.0,0.3288315534591675,0.2716049253940582
43.0,0.7146844267845154,0.6296296119689941
93.0,0.18778648972511292,0.2469135820865631
185.0,0.5173340439796448,0.4691357910633087
46.0,0.8234905004501343,0.8148148059844971
83.0,0.42424675822257996,0.45679011940956116
3.0,0.7909502983093262,0.8641975522041321
153.0,0.869961678981781,0.9259259104728699
36.0,0.9703875780105591,0.9629629850387573
68.0,-0.01955878548324108,0.02469135820865631
100.0,0.566119372844696,0.5925925970077515
171.0,0.7128188014030457,0.9259259104728699
141.0,0.7373256683349609,0.9135802388191223
12.0,0.6652428507804871,0.7283950448036194
47.0,0.5902613401412964,0.6296296119689941
51.0,0.6020945310592651,0.7654321193695068
203.0,0.9861340522766113,0.9259259104728699
40.0,-0.002913997508585453,0.02469135820865631
212.0,0.0025791386142373085,0.02469135820865631
112.0,0.83053058385849,0.654321014881134
219.0,0.9006340503692627,0.9135802388191223
61.0,0.6286449432373047,0.6172839403152466
108.0,0.5118311047554016,0.4938271641731262
13.0,0.5083433985710144,0.4444444477558136
137.0,0.9958068132400513,0.8765432238578796
8.0,0.8214012384414673,0.8395061492919922
168.0,0.41885024309158325,0.5061728358268738
10.0,0.9663309454917908,0.9382715821266174
214.0,0.1441674530506134,0.012345679104328156
172.0,0.7729388475418091,0.7283950448036194
131.0,0.7723304629325867,0.9629629850387573
142.0,0.689611554145813,0.6172839403152466
191.0,0.7161728143692017,0.9382715821266174
2.0,0.09966906905174255,0.04938271641731262
38.0,0.6897206902503967,0.7037037014961243
217.0,0.5339313745498657,0.45679011940956116
187.0,0.7328838109970093,0.8271604776382446
69.0,0.5714002251625061,0.5925925970077515
183.0,0.7155699133872986,0.7037037014961243
64.0,0.8024134635925293,0.8518518805503845
127.0,0.46083495020866394,0.4197530746459961
